4.915242343989077445e-01,8.404240954364570371e+01,6.656502366296197515e-01
4.753081366627728843e-01,1.876999080064252325e+02,5.228647041264520290e-01
6.805967419488289094e-01,6.061080302300503320e+01,9.205735908093238828e-01
8.226218809700922008e-02,7.649507264489577096e+01,9.590044405638706859e-01
8.492125024415460022e-01,1.334346165195292429e+02,9.900243989069238415e-01
4.509257879806123914e-01,1.216045297822993945e+02,7.865761516560745292e-01
4.710084322401990597e-01,1.901111069537083722e+02,6.086725949205744612e-01
5.086124456476671662e-01,1.263932709770560905e+02,8.563643092701452852e-01
4.461514526148344650e-01,1.906537306136731047e+02,6.448684432749837159e-01
4.777567388150184557e-01,1.709640065861618154e+02,5.092906056924421110e-01
4.485013276899030288e-01,1.771623792767673820e+02,7.865761516560745292e-01
4.878818397247311478e-01,1.770578079588399874e+02,6.936494740375958035e-01
4.631687925191100286e-01,1.538872193564847635e+02,6.184266198646281021e-01
5.078016265689845321e-01,1.781728764340001590e+02,7.830902675905677679e-01
5.289315040406645796e-01,1.495510347214008107e+02,9.205735908093238828e-01
5.986445068806840464e-01,4.060361223489550042e+01,8.625626583243594103e-01
3.537821975122451557e-01,1.790769502111817246e+02,7.382310344339760855e-01
4.756135411230871246e-01,1.720040891843217423e+02,5.315684695178602981e-01
6.557300189636057208e-01,1.463826771780447018e+02,9.253151946994663257e-01
5.908530541107943623e-01,6.276093929598273746e+01,7.847104476860160549e-01
5.413976547247816296e-01,1.527792047590709785e+02,7.171512985279868690e-01
4.809187860214995114e-01,1.480052097363803227e+02,6.791210622176684364e-01
2.991095417408390356e-01,1.257567836751482275e+02,8.262571977016897051e-01
5.034299828532331489e-01,1.737911724500064850e+02,8.262571977016897051e-01
4.931616152229670869e-01,1.737911724500064850e+02,8.009247311916342094e-01
5.326263600195949577e-01,1.759970420287543789e+02,5.352167809139463106e-01
2.937640588089172611e-01,1.749453925658897617e+02,8.936550447682417575e-01
5.917100863641897579e-01,1.404384682231100783e+02,9.765894625820881192e-01
4.003479358901830265e-01,3.789765727731403189e+01,5.598295313736595391e-01
5.340586252239031273e-01,1.595903955299148436e+02,9.724726493079298706e-01
4.875711909293791169e-01,8.861138110634649934e+01,6.095236217468760209e-01
4.966509740113624893e-01,1.749453925658897617e+02,8.414152897422896293e-01
5.243127710728194835e-01,1.777977970206570717e+02,7.675259751424607924e-01
5.036591201477100821e-01,6.914654308104506697e+01,9.590044405638706859e-01
4.891651948106676140e-01,1.343710933553903715e+02,5.722315693787975999e-01
5.986445068806840464e-01,3.842313601825586744e+01,8.226269774195751339e-01
2.972441718820820755e-01,1.709338554642078520e+02,8.352828506033013189e-01
5.986445068806840464e-01,4.406777169952959383e+01,7.975049315671643990e-01
5.363553802257776670e-01,8.572600848256239203e+01,6.768812809245373652e-01
5.682046541274586859e-01,7.016328881973259968e+01,9.739368271409457600e-01
5.655714439250083547e-01,1.655221690255430644e+02,8.262571977016897051e-01
4.891651948106676140e-01,1.780584260654115951e+02,7.099683418778595101e-01
1.341185680098778699e-01,1.675848402351541608e+02,9.563940632612635273e-01
4.903862349815575894e-01,1.904655093282117946e+02,5.073127946769443453e-01
4.552646737281861311e-01,1.720304980668510950e+02,5.620046621773923112e-01
4.652243654820600871e-01,2.001020359148035084e+02,5.092906056924421110e-01
5.078016265689845321e-01,1.700294843312263424e+02,7.750883862934149215e-01
4.752463825940987374e-01,1.542947667461914136e+02,9.497304961740560270e-01
4.864253218131079914e-01,1.289684195935857076e+02,7.042091088441945201e-01
4.975757371363469517e-01,6.075638046590538721e+01,5.752543080308476497e-01
4.387064088943783413e-01,1.233806305354543440e+02,5.297872379005782451e-01
4.595960845889554003e-01,1.724078239935009265e+02,5.473305383635537202e-01
4.430612639058749136e-01,2.001020359148035084e+02,5.297872379005782451e-01
5.176269155426249657e-01,4.636699796252471373e+01,6.016785295558472191e-01
5.214291512701580977e-01,1.960220707858942433e+02,5.079600207776608922e-01
5.986445068806840464e-01,3.153028281989436366e+01,6.198624465677023965e-01
5.556364123131619648e-01,1.346583848937524976e+02,7.852394040079475612e-01
4.191067560664046288e-01,1.731824599534753304e+02,8.103181671967787381e-01
5.606335788612627491e-01,1.476989478904215218e+02,8.293902196578933905e-01
5.525448378129569349e-01,1.689382671528714468e+02,8.770064641428657604e-01
4.903862349815575894e-01,1.790769502111817246e+02,6.988174393079813473e-01
5.014394750361933495e-01,1.453378432038260826e+02,7.399675097603707341e-01
5.519940176389853681e-01,1.781728764340001590e+02,7.865761516560745292e-01
5.363553802257776670e-01,1.540012423787320017e+02,7.099683418778595101e-01
1.828203322609318338e-01,5.428238475775999916e+01,9.471555817546066791e-01
3.263708533175820325e-01,3.886391926201863356e+01,5.671640061442956293e-01
5.365099166261673158e-01,7.550291823448509376e+01,8.819282950115537867e-01
5.986445068806840464e-01,4.460744724075974688e+01,8.051429716914653145e-01
4.975757371363469517e-01,1.800775683177533608e+02,7.079520248264582483e-01
5.448584879365380162e-01,1.606781988207697509e+02,9.191746987201188102e-01
4.975757371363469517e-01,1.489139412794853001e+02,5.325812898121705663e-01
5.207229543491438406e-01,9.981032026184064421e+01,6.972818524993128486e-01
4.789505313369494255e-01,1.551914385929023297e+02,5.620046621773923112e-01
4.418380639383429620e-01,1.749453925658897617e+02,8.262571977016897051e-01
4.517535969035613164e-01,1.533417298792458610e+02,5.917282044192144763e-01
5.556364123131619648e-01,1.781728764340001590e+02,7.865761516560745292e-01
4.719826493188262750e-01,1.807012108111874795e+02,6.448684432749837159e-01
4.147641474833417830e-01,1.940122093808260217e+02,5.585367024680579773e-01
5.654829382780603986e-01,9.735930857405844563e+01,8.563643092701452852e-01
4.932681809006188023e-01,1.672382619267966106e+02,9.237495838725319208e-01
5.363462932819179629e-01,9.821566279648781972e+01,8.262571977016897051e-01
4.928942150168503789e-01,1.665871350429998472e+02,6.771447955966882759e-01
4.471279799916137998e-01,1.960220707858942433e+02,5.917282044192144763e-01
5.986445068806840464e-01,4.508137745374840222e+01,8.071498488302765173e-01
4.688224719134521656e-01,1.577427949219137986e+02,7.382310344339760855e-01
5.986445068806840464e-01,3.153028281989436366e+01,7.327065674320537569e-01
5.375975181361053457e-01,1.368439999054120904e+02,9.353856973511105455e-01
4.363794293327128981e-01,6.848531740609926999e+01,9.401903133265407941e-01
4.939333424621703550e-01,1.203933000112602514e+02,5.164795385863164556e-01
5.525448378129569349e-01,1.625594409824181525e+02,8.936550447682417575e-01
5.793811436283914373e-01,1.564643030047998877e+02,9.353856973511105455e-01
2.926562971796044521e-01,1.696924963226470879e+02,8.866364710073494360e-01
5.444899543503602946e-01,1.737911724500064850e+02,7.830902675905677679e-01
5.409655176574094115e-01,4.636699796252471373e+01,7.423140204997185077e-01
5.556364123131619648e-01,7.322957223590064757e+01,7.706801546399477676e-01
4.847871511317703441e-01,1.422790490439310247e+02,8.563643092701452852e-01
4.738550579804819973e-01,1.625594409824181525e+02,8.563643092701452852e-01
4.914113608921734655e-01,1.393665997479683369e+02,8.563643092701452852e-01
4.667715770752305926e-01,1.850313683655293175e+02,6.428999060077539296e-01
5.195661559772761784e-01,1.781728764340001590e+02,8.054848881457177256e-01
4.846355334485739630e-01,1.154112105246535265e+02,5.791110574964256630e-01
4.903862349815575894e-01,8.527638571989184868e+01,5.402919400880309420e-01
6.831528776707131989e-01,1.189573513302246539e+02,9.353856973511105455e-01
5.696140848224577891e-01,1.560242480129391822e+02,9.724726493079298706e-01
5.066167865983335350e-01,1.721682470489948571e+02,9.191746987201188102e-01
5.681862212297997816e-01,1.625594409824181525e+02,9.088759260507213167e-01
4.688224719134521656e-01,6.410195786667070195e+01,7.399675097603707341e-01
1.303235437668446850e-01,6.202647667571913814e+01,8.699060218511590614e-01
4.659782046060108596e-01,1.671801678779904705e+02,5.739358868594957030e-01
6.419975508481230442e-01,1.377479144690782391e+02,9.715426534815175819e-01
4.847066491919819198e-01,1.371948435813086746e+02,8.866364710073494360e-01
5.730646499853090381e-01,6.645217397211439447e+01,8.197847068109265223e-01
5.019737773310045670e-01,1.538872193564847635e+02,6.428999060077539296e-01
8.151956889365393755e-01,1.427505658175927294e+02,9.928516771745530267e-01
5.224315320655006367e-01,8.492830101246734387e+01,6.058827894216951560e-01
3.568335292107367995e-01,1.637503812339207911e+02,8.770064641428657604e-01
4.641959384128243049e-01,1.550632799957853081e+02,7.865761516560745292e-01
4.636388570962937661e-01,1.562798516344263646e+02,9.533967762277060221e-01
4.595055276047946835e-01,9.019941111224309793e+01,7.937231472610808414e-01
4.866572147753748245e-01,1.810444408971938799e+02,6.988174393079813473e-01
4.802446305021136896e-01,1.741569098410805339e+02,6.086725949205744612e-01
4.374939080911462996e-01,2.001020359148035084e+02,5.210572902734407208e-01
5.254044764686404134e-01,6.015963380539842831e+01,5.516105239061828147e-01
2.076422159997296790e-01,3.972772018213303369e+01,6.661091367001948926e-01
5.115645569778156654e-01,1.672382619267966106e+02,8.262571977016897051e-01
4.339480427925231920e-01,1.489139412794853001e+02,5.297872379005782451e-01
5.948564101137537863e-01,1.266433043401003999e+02,9.715426534815175819e-01
4.753081366627728843e-01,1.600011590581267740e+02,6.213694640537206215e-01
2.159651083110745162e-01,4.399532215025689652e+01,6.428999060077539296e-01
6.561821897812704085e-01,1.371346480502212444e+02,9.864287616608438114e-01
5.112232585368921001e-01,1.033002226149022817e+02,7.865761516560745292e-01
6.369145587502971217e-01,1.630628393774600227e+02,9.353856973511105455e-01
1.211024632776757093e-01,4.453349720859652905e+01,9.201480617690741548e-01
4.975757371363469517e-01,1.683303163919883332e+02,7.675259751424607924e-01
4.528880212862872456e-01,1.826687014971996348e+02,6.428999060077539296e-01
4.472871094357079857e-01,1.911290438728845515e+02,5.456578608984712364e-01
5.785537635469738538e-01,1.089177967854914613e+02,9.043597511587329052e-01
6.671022118473503015e-01,9.773533407038158316e+01,9.205735908093238828e-01
4.710084322401990597e-01,1.763936299540530683e+02,6.350451250510456003e-01
4.975757371363469517e-01,8.325129812577770849e+01,6.210646469863471131e-01
5.414796946130557842e-01,7.835862198266239886e+01,8.770064641428657604e-01
4.833988589843234429e-01,9.642872125947270945e+01,5.890181278831813083e-01
5.035630511461969272e-01,1.638131171628306788e+02,8.850915312867100315e-01
4.805581703887152334e-01,1.264462909724965556e+02,9.205735908093238828e-01
4.679443820723276914e-01,1.034561508960578067e+02,7.714318315154271577e-01
3.316275297506833253e-01,6.738893763839975293e+01,7.811448245044225747e-01
6.805967419488289094e-01,9.632879172810947921e+01,9.353856973511105455e-01
4.483567723083803358e-01,1.763322192814601408e+02,8.009247311916342094e-01
4.745542975388220563e-01,1.756621125691816871e+02,5.917282044192144763e-01
3.562638957715718591e-01,4.679142961348863849e+01,8.438507817795510846e-01
5.176269155426249657e-01,6.267883361681301579e+01,5.550196507204199214e-01
4.857047128620609611e-01,1.754080022740434401e+02,5.285909831065681574e-01
4.386295649120198203e-01,1.918112836093121700e+02,5.620046621773923112e-01
4.551669658115961026e-01,1.719949188150372663e+02,8.009247311916342094e-01
4.426055873162114129e-01,1.528250945634323728e+02,6.040164580423803553e-01
4.975757371363469517e-01,7.124028943241765433e+01,5.810588958113500624e-01
4.938467169301642423e-01,1.752989796451757627e+02,7.309211161613101693e-01
2.351754667215719685e-01,8.924753506458964125e+01,9.515336412773540697e-01
4.975757371363469517e-01,8.786967065442249236e+01,7.276099475527322280e-01
5.475018381885794483e-01,1.078810978914881105e+02,7.937231472610808414e-01
5.887094752688376564e-01,6.900002728202380808e+01,8.936550447682417575e-01
5.239721814326959715e-01,1.193275430677794731e+02,8.770064641428657604e-01
5.315022732276089013e-01,1.755710161507621763e+02,7.609345004093477360e-01
4.658845419298124346e-01,1.979011101432896851e+02,5.739358868594957030e-01
5.554173845386120023e-01,1.024952287612176463e+02,8.262571977016897051e-01
6.262541768127490860e-01,1.395191022650913055e+02,9.864680400524117321e-01
6.313032628691523929e-01,1.667617956281318357e+02,9.765894625820881192e-01
1.695375105383205017e-01,7.660007952660249941e+01,9.540373863474792548e-01
4.666692471347593241e-01,1.731491389309205147e+02,8.054848881457177256e-01
4.747197874159794218e-01,1.760212965465989896e+02,7.750883862934149215e-01
4.857047128620609611e-01,6.410195786667070195e+01,7.099683418778595101e-01
4.866572147753748245e-01,1.960220707858942433e+02,5.165888069088945267e-01
4.928942150168503789e-01,1.107411131262126673e+02,5.174136162640111669e-01
4.846728087699326837e-01,1.641638554210806262e+02,8.532249343506771444e-01
4.585039130177100408e-01,1.792156906648941117e+02,6.676106409130241337e-01
4.831287551943755920e-01,1.825893607634776572e+02,6.213694640537206215e-01
4.763304925625145292e-01,1.790769502111817246e+02,7.609345004093477360e-01
4.938467169301642423e-01,1.806218700774655019e+02,6.631997460584242443e-01
8.623324140748748201e-01,1.334346165195292429e+02,9.928516771745530267e-01
4.808568211639538958e-01,1.751210545964396204e+02,7.340144342116907694e-01
4.975757371363469517e-01,8.795831402414941635e+01,6.543855501582226397e-01
4.751262141933607630e-01,1.480052097363803227e+02,6.371763680451062450e-01
4.898440795948466042e-01,6.544370983138536246e+01,5.248739628049764461e-01
5.048800885144217876e-01,1.528208358588091755e+02,8.262571977016897051e-01
4.621558323536750779e-01,1.770755987174470647e+02,6.022971608076590488e-01
4.975757371363469517e-01,1.095219290448315803e+02,5.885055551348340463e-01
4.832048562846010809e-01,1.470987795636822852e+02,8.506276263453778075e-01
5.556364123131619648e-01,1.018538344396054640e+02,7.675259751424607924e-01
4.841044124729412812e-01,1.769509736335477328e+02,7.750883862934149215e-01
4.339480427925231920e-01,1.936644853107965503e+02,6.184266198646281021e-01
4.918256023348070438e-01,1.376122179737838280e+02,8.009247311916342094e-01
4.864253218131079914e-01,1.301916071451127834e+02,5.576323512853371689e-01
5.250935475256601759e-01,1.470987795636822852e+02,8.563643092701452852e-01
2.566548152747070155e-01,1.553358180057797995e+02,7.399675097603707341e-01
4.194456696028383003e-01,1.889784706306384692e+02,5.456578608984712364e-01
5.226218138126272894e-01,1.713127180101898261e+02,7.080047883812714549e-01
7.605143879300203524e-01,1.410979048345401736e+02,9.928516771745530267e-01
5.556364123131619648e-01,1.735331982117252778e+02,7.937231472610808414e-01
5.814871046667888788e-01,9.212556985280002664e+01,8.563643092701452852e-01
4.634715305185084233e-01,1.688463846915711883e+02,5.604163776335655545e-01
5.284130436119893748e-01,1.281646936781221200e+02,9.205735908093238828e-01
4.339480427925231920e-01,1.904655093282117946e+02,5.473305383635537202e-01
4.315887825835146296e-01,1.506909698487567653e+02,7.830902675905677679e-01
2.685845813128326931e-01,6.744830851428859830e+01,9.201480617690741548e-01
5.652389432062076002e-01,1.644326454822104893e+02,8.900224629199250392e-01
4.975757371363469517e-01,1.401561238805022356e+02,7.168968469494847451e-01
5.066167865983335350e-01,1.543666828791444061e+02,8.996376687561870034e-01
5.610225932760170009e-01,1.379770961835260152e+02,8.209158551445557839e-01
5.195661559772761784e-01,1.561927695675381358e+02,8.262571977016897051e-01
5.468007605525477821e-01,1.608651483028968414e+02,9.533967762277060221e-01
4.716198822400066715e-01,1.741345173497562087e+02,6.661091367001948926e-01
5.327129855516010704e-01,1.752989796451757627e+02,7.364489370419879943e-01
