2.171882390975952148e-01,1.933559112548828125e+02,9.335078001022338867e-01
6.168762445449829102e-01,1.665356750488281250e+02,8.912471532821655273e-01
1.548972725868225098e-02,2.254622497558593750e+02,9.139307737350463867e-01
3.018116950988769531e-02,2.344870567321777344e+01,9.839476346969604492e-01
7.454330921173095703e-01,2.033136596679687500e+02,9.680630564689636230e-01
8.191307783126831055e-01,1.929446411132812500e+02,7.880041599273681641e-01
6.839475631713867188e-01,1.631732788085937500e+02,5.312004685401916504e-01
7.952033281326293945e-01,1.441822814941406250e+02,6.753461360931396484e-01
5.054711103439331055e-01,9.984977722167968750e+01,6.817406415939331055e-01
4.570337831974029541e-01,2.085337219238281250e+02,8.145639896392822266e-01
2.932322919368743896e-01,1.378282775878906250e+02,6.030789613723754883e-01
9.239545464515686035e-01,1.716479644775390625e+02,6.355366706848144531e-01
9.336839914321899414e-01,4.416044235229492188e+01,7.840687632560729980e-01
9.726201295852661133e-01,1.731588745117187500e+02,8.384994268417358398e-01
3.296506106853485107e-01,6.853073883056640625e+01,6.589125394821166992e-01
2.743336558341979980e-01,1.564957733154296875e+02,5.217579603195190430e-01
6.984448432922363281e-01,5.001131439208984375e+01,8.955934643745422363e-01
1.004540324211120605e-01,4.667425155639648438e+01,9.710775613784790039e-01
9.123699069023132324e-01,1.860246429443359375e+02,9.896933436393737793e-01
2.728027999401092529e-01,1.414483642578125000e+02,7.862989902496337891e-01
8.950161933898925781e-02,1.701053161621093750e+02,6.111283302307128906e-01
4.559614658355712891e-01,1.063455123901367188e+02,8.586938381195068359e-01
2.903288602828979492e-01,2.281096343994140625e+02,6.642319560050964355e-01
8.377223014831542969e-01,1.665057678222656250e+02,5.050713419914245605e-01
5.973860621452331543e-01,2.168324584960937500e+02,7.858263254165649414e-01
6.159982085227966309e-01,2.178075408935546875e+02,6.963736414909362793e-01
8.362619876861572266e-01,1.974364776611328125e+02,6.161606311798095703e-01
9.430739283561706543e-02,2.005260772705078125e+02,7.921611666679382324e-01
8.047178387641906738e-01,2.103394622802734375e+02,9.090411663055419922e-01
5.822947025299072266e-01,4.201425552368164062e+01,8.337112069129943848e-01
-8.829343318939208984e-02,1.976465759277343750e+02,7.454698085784912109e-01
9.184294342994689941e-01,1.690843048095703125e+02,5.410636067390441895e-01
9.299305677413940430e-01,1.021402130126953125e+02,9.219601154327392578e-01
7.754476666450500488e-01,4.192494964599609375e+01,7.757133245468139648e-01
8.159654140472412109e-01,8.702513885498046875e+01,7.085920572280883789e-01
5.740890502929687500e-01,1.710269317626953125e+02,6.755465269088745117e-01
7.816961407661437988e-02,1.055477218627929688e+02,8.353723287582397461e-01
6.286910772323608398e-01,2.113752136230468750e+02,8.355711698532104492e-01
1.423866748809814453e-01,1.162401962280273438e+02,7.977427840232849121e-01
7.945629358291625977e-01,1.739405059814453125e+02,5.439760684967041016e-01
1.963867843151092529e-01,2.236172790527343750e+02,9.027304649353027344e-01
3.812162876129150391e-01,1.604018707275390625e+02,9.879624247550964355e-01
2.251017987728118896e-01,3.009710502624511719e+01,5.613455176353454590e-01
5.010806322097778320e-01,1.603008880615234375e+02,9.686306715011596680e-01
4.658048748970031738e-01,9.157638549804687500e+01,6.132797598838806152e-01
1.585440337657928467e-01,1.902026062011718750e+02,8.495850563049316406e-01
9.044467210769653320e-01,2.122010192871093750e+02,7.525643110275268555e-01
2.822537720203399658e-01,4.069956207275390625e+01,9.658083915710449219e-01
8.958579897880554199e-01,1.341677398681640625e+02,5.691561698913574219e-01
4.558461904525756836e-01,2.714057731628417969e+01,8.631450533866882324e-01
2.157375216484069824e-02,7.406604003906250000e+01,8.563899993896484375e-01
4.587804377079010010e-01,4.722193527221679688e+01,8.118621110916137695e-01
3.425708413124084473e-01,1.001035842895507812e+02,6.735506057739257812e-01
6.226187348365783691e-01,2.927066040039062500e+01,9.789317250251770020e-01
2.792906761169433594e-01,8.617649078369140625e+01,8.278644084930419922e-01
3.189290761947631836e-01,2.086341857910156250e+02,7.151794433593750000e-01
8.212554454803466797e-02,1.519853057861328125e+02,9.550784826278686523e-01
4.857519865036010742e-01,1.847263488769531250e+02,5.035920739173889160e-01
4.460797011852264404e-01,1.844291992187500000e+02,5.645321011543273926e-01
3.186595439910888672e-01,2.070788116455078125e+02,5.182193517684936523e-01
4.949201047420501709e-01,2.091611175537109375e+02,7.788313627243041992e-01
2.755554914474487305e-01,1.830070037841796875e+02,9.475756883621215820e-01
4.954386651515960693e-01,1.294212646484375000e+02,6.906162500381469727e-01
1.845705211162567139e-01,4.802778244018554688e+01,5.774610638618469238e-01
5.127683281898498535e-02,6.451239013671875000e+01,5.370578765869140625e-01
4.238733053207397461e-01,1.443642578125000000e+02,5.429137349128723145e-01
3.270897269248962402e-01,2.237835693359375000e+02,5.395561456680297852e-01
4.621608853340148926e-01,4.872692871093750000e+01,6.297339200973510742e-01
8.537204265594482422e-01,1.555978088378906250e+02,5.028160214424133301e-01
5.419137477874755859e-01,2.613036727905273438e+01,6.455195546150207520e-01
6.893609762191772461e-01,1.255790176391601562e+02,7.776651382446289062e-01
7.718032598495483398e-01,2.267279663085937500e+02,8.033140301704406738e-01
5.456605553627014160e-01,1.325603027343750000e+02,8.329877853393554688e-01
5.196418762207031250e-01,2.083386840820312500e+02,8.820318579673767090e-01
2.700455188751220703e-01,2.161152801513671875e+02,7.091327905654907227e-01
7.723956108093261719e-01,1.868178100585937500e+02,7.424360513687133789e-01
5.061305165290832520e-01,2.128837890625000000e+02,7.858825922012329102e-01
7.277007699012756348e-01,1.522629547119140625e+02,7.075827121734619141e-01
1.441222131252288818e-01,3.152181816101074219e+01,9.546016454696655273e-01
2.371572852134704590e-01,3.346510314941406250e+01,5.540761947631835938e-01
3.026664853096008301e-01,4.875240325927734375e+01,9.028348326683044434e-01
3.810096383094787598e-01,3.655311965942382812e+01,8.112779855728149414e-01
6.423344612121582031e-01,1.737760620117187500e+02,7.200636863708496094e-01
5.712156295776367188e-01,2.133732757568359375e+02,9.075115919113159180e-01
5.277251005172729492e-01,1.027147293090820312e+02,5.262618064880371094e-01
4.477479755878448486e-01,6.783899688720703125e+01,7.007800340652465820e-01
1.358642876148223877e-01,1.214444198608398438e+02,5.690207481384277344e-01
4.205771386623382568e-01,1.949943695068359375e+02,8.278479576110839844e-01
6.949002146720886230e-01,1.654506683349609375e+02,5.918557643890380859e-01
5.738780498504638672e-01,2.070086364746093750e+02,7.893781661987304688e-01
1.297385692596435547e-01,1.651069183349609375e+02,6.570509672164916992e-01
1.193165183067321777e-01,2.253176879882812500e+02,5.601185560226440430e-01
8.018016815185546875e-01,8.640538787841796875e+01,8.300784230232238770e-01
3.668149113655090332e-01,1.394186859130859375e+02,9.334177970886230469e-01
4.822135865688323975e-01,9.298738098144531250e+01,8.178281784057617188e-01
9.187387228012084961e-01,1.622311096191406250e+02,6.753031611442565918e-01
1.199860274791717529e-01,2.278083496093750000e+02,6.080548167228698730e-01
4.134629070758819580e-01,3.668441390991210938e+01,8.220533132553100586e-01
5.919862985610961914e-01,1.327546844482421875e+02,7.336657047271728516e-01
4.768477976322174072e-01,4.134233856201171875e+01,7.134598493576049805e-01
5.138826966285705566e-01,1.747817993164062500e+02,9.378070831298828125e-01
1.704205870628356934e-01,3.818096923828125000e+01,9.450799226760864258e-01
5.321626067161560059e-01,1.082779312133789062e+02,5.247290134429931641e-01
2.682632803916931152e-01,1.946829833984375000e+02,8.919773101806640625e-01
7.745127677917480469e-01,1.736560821533203125e+02,9.406589865684509277e-01
7.701158523559570312e-03,1.636838531494140625e+02,8.995264768600463867e-01
7.122954130172729492e-01,1.809412078857421875e+02,7.742547988891601562e-01
3.508276343345642090e-01,4.393145370483398438e+01,7.100707292556762695e-01
6.935141682624816895e-01,4.970032119750976562e+01,7.531479597091674805e-01
2.203408181667327881e-01,5.744230651855468750e+01,8.789120912551879883e-01
6.802797317504882812e-01,1.851334991455078125e+02,8.583167791366577148e-01
4.466507136821746826e-01,1.235732727050781250e+02,8.521517515182495117e-01
4.869933426380157471e-01,2.165229949951171875e+02,6.389276981353759766e-01
8.266034722328186035e-01,1.929652252197265625e+02,7.971819043159484863e-01
2.758712172508239746e-01,1.065721740722656250e+02,5.791644454002380371e-01
9.023890495300292969e-01,8.668836975097656250e+01,5.274093151092529297e-01
6.108242273330688477e-01,1.213242111206054688e+02,9.385278820991516113e-01
4.617568850517272949e-01,9.256692504882812500e+01,9.764614105224609375e-01
2.187539637088775635e-01,2.168441467285156250e+02,9.194455742835998535e-01
8.756188154220581055e-01,1.970297546386718750e+02,9.084925651550292969e-01
1.185612380504608154e-01,4.754705047607421875e+01,7.599083185195922852e-01
3.652131557464599609e-02,5.967808914184570312e+01,8.908163309097290039e-01
7.537904977798461914e-01,1.689051208496093750e+02,5.734483003616333008e-01
6.201822757720947266e-01,9.290282440185546875e+01,9.595222473144531250e-01
5.920813679695129395e-01,8.339316558837890625e+01,8.656783103942871094e-01
5.355967283248901367e-01,7.382780456542968750e+01,8.147763013839721680e-01
4.813982248306274414e-01,1.534611968994140625e+02,6.396316885948181152e-01
9.199154376983642578e-01,1.176922073364257812e+02,9.868202209472656250e-01
6.563334465026855469e-01,7.335837554931640625e+01,5.836340188980102539e-01
1.272132694721221924e-01,2.032982940673828125e+02,8.791023492813110352e-01
4.561559259891510010e-01,1.542474975585937500e+02,7.783281207084655762e-01
1.919220089912414551e-01,1.511835632324218750e+02,9.660333395004272461e-01
2.948455810546875000e-01,1.062830505371093750e+02,7.912967801094055176e-01
1.081888377666473389e-01,2.173428649902343750e+02,7.085560560226440430e-01
5.950891375541687012e-01,1.600427093505859375e+02,6.047416329383850098e-01
1.173700988292694092e-01,1.634914550781250000e+02,5.181168913841247559e-01
9.705743193626403809e-01,4.574981307983398438e+01,5.545647144317626953e-01
4.939132928848266602e-02,4.303282928466796875e+01,6.904201507568359375e-01
2.719905972480773926e-01,1.820998535156250000e+02,8.288131356239318848e-01
3.472663164138793945e-01,1.396337738037109375e+02,5.189542770385742188e-01
4.744202494621276855e-01,1.409882354736328125e+02,9.596912264823913574e-01
3.103815615177154541e-01,1.487422332763671875e+02,6.233528256416320801e-01
9.904149174690246582e-02,3.087581825256347656e+01,6.327795386314392090e-01
7.246498465538024902e-01,1.357862243652343750e+02,9.871240854263305664e-01
4.571480751037597656e-01,1.370519714355468750e+02,7.834048271179199219e-01
9.123879671096801758e-01,1.816930084228515625e+02,9.366496801376342773e-01
8.347836136817932129e-02,4.108594512939453125e+01,9.351984858512878418e-01
3.319509029388427734e-01,1.810897369384765625e+02,7.709453105926513672e-01
5.757690668106079102e-01,2.326553802490234375e+02,6.409147977828979492e-01
5.360535383224487305e-01,1.733516540527343750e+02,5.385257601737976074e-01
3.211147785186767578e-01,6.701559448242187500e+01,9.235149621963500977e-01
7.318102121353149414e-01,3.365021896362304688e+01,8.937842845916748047e-01
2.860321402549743652e-01,1.345199890136718750e+02,6.287170648574829102e-01
5.290017127990722656e-01,8.428959655761718750e+01,6.353764533996582031e-01
5.066469311714172363e-01,1.073775100708007812e+02,8.699473142623901367e-01
3.507745265960693359e-01,1.468322906494140625e+02,5.903592705726623535e-01
3.553507030010223389e-01,1.712658386230468750e+02,8.882276415824890137e-01
4.950310289859771729e-01,9.015707397460937500e+01,9.213686585426330566e-01
1.985034048557281494e-01,9.619081115722656250e+01,7.752050161361694336e-01
9.194448590278625488e-02,3.334838104248046875e+01,7.967451214790344238e-01
5.864846110343933105e-01,5.036427307128906250e+01,9.262234568595886230e-01
8.538959622383117676e-01,2.138218383789062500e+02,7.917636632919311523e-01
8.804128170013427734e-01,1.968356323242187500e+02,5.934236049652099609e-01
1.022692620754241943e-01,4.917658996582031250e+01,8.874937891960144043e-01
6.122095584869384766e-01,4.667280578613281250e+01,5.653892755508422852e-01
3.800751566886901855e-01,2.146126098632812500e+02,5.281521081924438477e-01
6.916860342025756836e-01,1.947743072509765625e+02,5.552717447280883789e-01
7.116106152534484863e-01,2.127672576904296875e+02,7.932757139205932617e-01
1.159697473049163818e-01,1.776317901611328125e+02,6.068027019500732422e-01
3.597112298011779785e-01,6.315935516357421875e+01,5.997954607009887695e-01
3.821783661842346191e-01,1.740493774414062500e+02,7.314003109931945801e-01
1.053915917873382568e-01,5.157334899902343750e+01,9.574780464172363281e-01
8.766988515853881836e-01,9.036705017089843750e+01,7.052857279777526855e-01
8.915703296661376953e-01,8.839356994628906250e+01,7.755367755889892578e-01
6.120096445083618164e-01,7.295469665527343750e+01,8.714817166328430176e-01
6.795405745506286621e-01,1.637470245361328125e+02,8.761319518089294434e-01
6.872935295104980469e-01,1.907664489746093750e+02,7.671087384223937988e-01
3.267464041709899902e-01,2.181418151855468750e+02,5.870079994201660156e-01
2.619620561599731445e-01,1.040806198120117188e+02,8.341718912124633789e-01
8.765883445739746094e-01,1.601937866210937500e+02,9.802004694938659668e-01
3.678742647171020508e-01,1.549853210449218750e+02,9.921816587448120117e-01
2.582981288433074951e-01,3.357707595825195312e+01,9.477716088294982910e-01
7.828708887100219727e-01,2.300963592529296875e+02,8.054765462875366211e-01
4.765447676181793213e-01,1.778630371093750000e+02,7.767587900161743164e-01
1.329131126403808594e-01,6.727146148681640625e+01,7.098285555839538574e-01
7.305105924606323242e-01,1.661597747802734375e+02,5.111913681030273438e-01
2.162623107433319092e-01,1.045188522338867188e+02,5.350539088249206543e-01
4.063419401645660400e-01,1.739913330078125000e+02,8.442909121513366699e-01
3.756279349327087402e-01,1.958637237548828125e+02,6.707799434661865234e-01
7.387635707855224609e-01,2.251855010986328125e+02,6.255207657814025879e-01
7.733233571052551270e-01,2.340324707031250000e+02,7.514339685440063477e-01
8.279677629470825195e-01,2.217126464843750000e+02,6.655628085136413574e-01
8.541480302810668945e-01,1.338416442871093750e+02,9.957540035247802734e-01
7.209445834159851074e-01,1.587818450927734375e+02,7.303555011749267578e-01
6.319792270660400391e-01,9.289947509765625000e+01,6.613851189613342285e-01
9.076600074768066406e-01,1.449421691894531250e+02,6.198759078979492188e-01
3.123602271080017090e-01,4.861319732666015625e+01,5.166357159614562988e-01
7.119948267936706543e-01,1.835866394042968750e+02,8.121311664581298828e-01
7.420887351036071777e-01,1.218830566406250000e+02,5.778132081031799316e-01
4.105231165885925293e-01,9.727667236328125000e+01,5.901197195053100586e-01
7.082072496414184570e-01,1.823600311279296875e+02,8.387333750724792480e-01
6.714432239532470703e-01,9.237117004394531250e+01,7.460337877273559570e-01
8.787727355957031250e-01,1.979601898193359375e+02,7.717102766036987305e-01
3.636754751205444336e-01,2.151034240722656250e+02,6.190839409828186035e-01
5.116035342216491699e-01,2.161076354980468750e+02,8.032981157302856445e-01
8.481740951538085938e-01,1.213839645385742188e+02,5.561167001724243164e-01
6.519417166709899902e-01,1.010986862182617188e+02,8.379575610160827637e-01
2.652713656425476074e-02,7.816939544677734375e+01,7.500746250152587891e-01
1.696523129940032959e-01,1.879286041259765625e+02,5.436856150627136230e-01
4.369807839393615723e-01,1.670454101562500000e+02,7.026429772377014160e-01
7.517758607864379883e-01,7.908432769775390625e+01,9.953629970550537109e-01
5.350641012191772461e-01,1.761622467041015625e+02,7.960067987442016602e-01
