1.951044228975749029e-01,1.583850580260219090e+02,5.104324180027481894e-01
5.680286915331037578e-01,6.197912755872890500e+01,8.606787038914117671e-01
6.170667155685923833e-01,1.751231072802733877e+02,6.314307242091286021e-01
1.315506592876509485e-02,1.412297440393498391e+02,9.253147391984242187e-01
3.969951935749906347e-01,1.205652413727342633e+02,8.833671927501458576e-01
2.154569055278078848e-01,1.642072799424366565e+02,9.304207260541067503e-01
4.768747487512343675e-01,1.553417601679222173e+02,8.934279243396695547e-01
8.847025241103093768e-03,1.971732708366274380e+02,9.165637169892989489e-01
6.444690599375023365e-02,2.816560033428264731e+01,9.300894271053530282e-01
7.666947892059624570e-01,2.091855515231454206e+02,9.693204723141140011e-01
8.165031436779101037e-01,2.025036910648232436e+02,7.898642346319857399e-01
5.286410149061950836e-01,1.632674030499649405e+02,5.334125977792774087e-01
9.423974250386613072e-01,1.471398584583259037e+02,6.732124952711794341e-01
5.545699686314137233e-01,9.383444814851961269e+01,6.782077979535627854e-01
4.759716664810911824e-01,1.872138683067171598e+02,8.126118042080283654e-01
2.973872031625006684e-01,1.275459140425595734e+02,6.013527777148401920e-01
7.664140685930476149e-01,1.720503375405328370e+02,6.324213703070957759e-01
9.020026769259679167e-01,4.502910915250801338e+01,7.903998521853135006e-01
8.412197595963107899e-01,1.543902591526108381e+02,8.364671705232376020e-01
3.327791864997579063e-01,7.344875440219061602e+01,6.550408913477431261e-01
3.659165439026227373e-01,1.537758826401807255e+02,5.171402764749031267e-01
6.694289173524110570e-01,4.792762627769308637e+01,8.948145215746717840e-01
9.723935548022562270e-02,4.813183486510281028e+01,9.787208520578779547e-01
9.283665258574018697e-01,1.945115608358115367e+02,9.918437067428598208e-01
2.612762107166414216e-01,1.323980924916781987e+02,7.886366950045906599e-01
1.229822155895999303e-01,1.493029749919042501e+02,6.146710389565361865e-01
4.566524552247486213e-01,9.676784305310302159e+01,8.590267751699757204e-01
1.652483009873048359e-01,2.504390983786359470e+02,6.626547462149784407e-01
9.288466253719734889e-01,1.657549261976313346e+02,5.128905036843702803e-01
5.420764700232952871e-01,2.241203725017431054e+02,7.911048602725295753e-01
7.859769140294939893e-01,1.981968768607402183e+02,6.952301914033730545e-01
8.464781258289655330e-01,1.935027435314474644e+02,6.161603492450768993e-01
5.591786748375154187e-02,2.016382322886815359e+02,7.971228751967344150e-01
8.357543650382716072e-01,1.756672357319134221e+02,9.092696036884878596e-01
5.789256224417159702e-01,3.606982379164530528e+01,8.244211712130549152e-01
3.901244622206720414e-02,2.089309516140713185e+02,7.383040825784382699e-01
9.087628974652817160e-01,1.585449472076787742e+02,5.388086758116334973e-01
9.701973884681684979e-01,9.268363973193928018e+01,9.234041167905427949e-01
9.171893513112081564e-01,3.264806936496256640e+01,7.745798135710759702e-01
8.042492096647337885e-01,8.184479695408616351e+01,7.129064504692174120e-01
5.238467291907897838e-01,1.548154042869028046e+02,6.783493383174958868e-01
7.997484136938928789e-02,9.529435703983516248e+01,8.330272769713041869e-01
5.102156615961466191e-01,2.089214873545194848e+02,8.348330495776686844e-01
1.591383288086761494e-01,1.200977790329923920e+02,8.015884202095863165e-01
9.412071780071311622e-01,1.596714409463822619e+02,5.400674657615264218e-01
1.151242380967043705e-01,2.221268881708043921e+02,9.049254186029765945e-01
2.223415611162108951e-01,1.920203317857761931e+02,9.899963211444943179e-01
1.815956673128840959e-01,2.922188702092087098e+01,5.613230237371054088e-01
4.499615950104636219e-01,1.623351505519536033e+02,9.682377196727915969e-01
4.757821350708171804e-01,9.874382004872455809e+01,6.092187915306517265e-01
1.868930640654596353e-01,1.901723951313765895e+02,8.523153583439360137e-01
8.827387421188760408e-01,2.028666034930583919e+02,7.511645021014590196e-01
2.835291808652911638e-01,4.478485873595413835e+01,9.652234768237254459e-01
9.105407534493801247e-01,1.404041769986505415e+02,5.674788468794342844e-01
4.646943401806123974e-01,3.046237220363163800e+01,8.572485811176487891e-01
3.444535024237838777e-02,7.758185854055253117e+01,8.716750455593653690e-01
4.329844697896443884e-01,4.699603911334351380e+01,8.192667150981642887e-01
3.452941334282353947e-01,9.875003542770382126e+01,6.783014271754911340e-01
5.486893602138201986e-01,3.057930919963560967e+01,9.762825199563331946e-01
2.152860175362902584e-01,9.160493463169771644e+01,8.307272866146027113e-01
2.727512880062774037e-01,2.211321128822114304e+02,7.211870583873025708e-01
9.063285054368709973e-03,1.306079401159885833e+02,9.553574886581205350e-01
4.945045352928372218e-01,2.029205884335298435e+02,5.031918996607012140e-01
4.444789740514479282e-01,1.964532706986578603e+02,5.710214618634849026e-01
2.238660138309951642e-01,2.081966064862510848e+02,5.141758345509431782e-01
4.369399368962938457e-01,2.121291691023318151e+02,7.792459866147452008e-01
2.561582008127197829e-01,1.827294021946705413e+02,9.512683085725754939e-01
5.587888717849139875e-01,1.165164889179712873e+02,6.874100560888504186e-01
2.085059114919363965e-01,4.733518036188242206e+01,5.806304791800831477e-01
1.757657481224149734e-02,6.209905515484015837e+01,5.364990120242768556e-01
3.808029252432684753e-01,1.408656160621293623e+02,5.411667952133442094e-01
4.978954929355351028e-02,2.072321978498623594e+02,5.421427101347821020e-01
3.312567193397088494e-01,4.939035881640159431e+01,6.472430611063398898e-01
8.899691268733199712e-01,1.484426726717985900e+02,5.024504301960336372e-01
4.486753355670827226e-01,2.768227831969350206e+01,6.549877553272274167e-01
6.017763809900680272e-01,1.179549500723929327e+02,7.816683619247866144e-01
8.341057271724670041e-01,2.336542923713937228e+02,8.051335577138472033e-01
6.079966224076647219e-01,1.375047374880568043e+02,8.353735675343443301e-01
5.046390187858275089e-01,2.089545643200580400e+02,8.821612148093572747e-01
2.022177626041438414e-01,2.164931069117588152e+02,7.076326736171850706e-01
7.081221520586097329e-01,1.800327177041043285e+02,7.423860007917852943e-01
5.440911963647651062e-01,2.103519462711142296e+02,7.850803826308692113e-01
7.660551847599759157e-01,1.434615871712681212e+02,7.081196196209782467e-01
1.644144986799777053e-01,2.845985590916108521e+01,9.840969034813527028e-01
2.032121227812764275e-01,2.985437246265356492e+01,5.576064812374860180e-01
2.748732338864298130e-01,4.574103888214938252e+01,9.087698308024103611e-01
3.487952029801312803e-01,3.567343825613478714e+01,8.092627782290917615e-01
6.839989957547245591e-01,1.666148707768471411e+02,7.207764001935453857e-01
5.506618349179080996e-01,2.259776059072184751e+02,9.069999196794867879e-01
4.835425780757875436e-01,9.663154189628203028e+01,5.267890524670940655e-01
4.065288623678206537e-01,7.489190154468182925e+01,6.926990366784956388e-01
1.047916262874701715e-01,1.301748262834041725e+02,5.706124332707781521e-01
3.459633386380750464e-01,1.824502698760194335e+02,8.286211085038929225e-01
6.740759307287158553e-01,1.754237332425883267e+02,5.901053155902161729e-01
5.656578293302371163e-01,1.851125382371965031e+02,7.924089272464093225e-01
1.557495313639177259e-01,1.632389895556163708e+02,6.564140431679507115e-01
6.241071599518648039e-02,2.146950880227471430e+02,5.607884275233271376e-01
8.090855310024765989e-01,6.180126160242112832e+01,8.293002476341725382e-01
2.707588623832770103e-01,1.321720824775435688e+02,9.383832374820952893e-01
4.928513534805032958e-01,8.242494507206416188e+01,8.164800756657345504e-01
9.570491888840930716e-01,1.565320534244935118e+02,6.741008817635139039e-01
2.158006766282203823e-02,2.175076661397430655e+02,6.104027764204679185e-01
3.929738165780916059e-01,3.534107317533435122e+01,8.159819364624428806e-01
5.250843976424757198e-01,1.236779874610218144e+02,7.360695717867630217e-01
4.531392696213231708e-01,4.100151348038927068e+01,7.237968556541320986e-01
4.619502958625313904e-01,1.933072314567048409e+02,9.365054121688896061e-01
2.203717797537452783e-01,3.797788051826222500e+01,9.374023676158665941e-01
4.470447814943724896e-01,1.171443845989374495e+02,5.188450561741870803e-01
2.709047290185278567e-01,1.882485953150257387e+02,8.937184637074917504e-01
7.884957353797599211e-01,1.619733649221014673e+02,9.372568283560842595e-01
2.873108617420112171e-02,1.668087575666142754e+02,8.981083580983869608e-01
6.563531278622222187e-01,1.671011662324153804e+02,7.734100017776374125e-01
3.640646637392343510e-01,4.369450694244753919e+01,7.227945499614822911e-01
7.354222009670764448e-01,6.864416933352615047e+01,7.495072286584697485e-01
2.331691439814705391e-01,6.746396664967549839e+01,8.728518606081643316e-01
6.558762121422133662e-01,1.982569928321128714e+02,8.600758270661318372e-01
4.094494475391181054e-01,1.253244424500004612e+02,8.538030187169423080e-01
3.668909721534310830e-01,2.071263929198741209e+02,6.382988925314697637e-01
8.389628051888284865e-01,1.918077500218242051e+02,8.021742061312292504e-01
2.149764234242004801e-01,1.130193552746091541e+02,5.797661931069040264e-01
8.519664711470601448e-01,8.822159044806844008e+01,5.310375576656811702e-01
6.540061202717697419e-01,1.441235186164974778e+02,9.393708447522054472e-01
4.936526827385107064e-01,1.162982895156253420e+02,9.781350975271320136e-01
1.348227036334887774e-01,2.148874336232898088e+02,9.208534431265248399e-01
8.636254070296499608e-01,1.900478398811563920e+02,9.091217671329868688e-01
9.955483791224006840e-02,4.850615710892321886e+01,7.617284289650961826e-01
5.169493715609513318e-02,5.262395751347717265e+01,8.906209861559118979e-01
6.772410928129374286e-01,1.615583735913347425e+02,5.774270778479421162e-01
4.180560303605065364e-01,1.096982486503003003e+02,9.676582968676744612e-01
4.508027519056853061e-01,8.477640179558501643e+01,8.712531620172608848e-01
4.732496498147156783e-01,7.315002116767212215e+01,8.185936946739503783e-01
3.742965413568814514e-01,1.457405135389299460e+02,6.405033227679818308e-01
9.496927874618027454e-01,1.239576642759424772e+02,9.877518302446839371e-01
7.157610198571325855e-01,7.288999573943509347e+01,5.803873031711718200e-01
9.619519911653511002e-02,1.997430677523315694e+02,8.783622453081060266e-01
4.389785829149715490e-01,1.408805957596374583e+02,7.809440203161267524e-01
1.468424840182331881e-01,1.688207642319149215e+02,9.638584653430188887e-01
2.403045394586188488e-01,1.032772703351775618e+02,7.902022912385212594e-01
1.381873300730975251e-01,2.059516612487234397e+02,7.107315224896938455e-01
6.815628403654303558e-01,1.540964311527610562e+02,6.052551126352250233e-01
1.287966784423953681e-01,1.612000101595329511e+02,5.162052456515529020e-01
9.048843189646399443e-01,4.579661439728490535e+01,5.719253433567105249e-01
5.076829194770496323e-02,3.942870199372588047e+01,6.851326744780590339e-01
2.017594446767619620e-01,1.899056167854756438e+02,8.293383097205443422e-01
3.512947781040989259e-01,1.367388224022200234e+02,5.189649994167865321e-01
4.251839791320133344e-01,1.732698980164127533e+02,9.640004932973926799e-01
3.925601021058136020e-01,1.600700595109165079e+02,6.181989968981531636e-01
7.972383127750221066e-02,2.935892856917956095e+01,6.796146880322451178e-01
7.328706432603575571e-01,1.272686396332728549e+02,9.884246426813367847e-01
4.718591301783149894e-01,1.505383476729589916e+02,7.859217760150157828e-01
8.897118365012707253e-01,2.034138893827553147e+02,9.389212897174521455e-01
8.850861053949196644e-02,3.595759187090450837e+01,9.298231427610199606e-01
2.683435368070200000e-01,1.889365433300058328e+02,7.704006396005956825e-01
7.013425872889363921e-01,2.170731169995208916e+02,6.447485982687912731e-01
6.180088560345357029e-01,1.884131146748097194e+02,5.397418601774797153e-01
3.053386909620756096e-01,7.483143112771723793e+01,9.109003794847392310e-01
7.132837565184472206e-01,3.206444958050018101e+01,8.881529269758410283e-01
3.060062166655123095e-01,1.351031126500967332e+02,6.261429722943118170e-01
5.538110840129997214e-01,8.845900080577843028e+01,6.350892465694596423e-01
4.345444177137145481e-01,9.719226699775809664e+01,8.610260266880903623e-01
2.882612018717776725e-01,1.412618032262664656e+02,5.931711239133645730e-01
3.215629300645095889e-01,1.693526589713549981e+02,8.956718137280523795e-01
5.069448802617740890e-01,9.853930775480837667e+01,9.197417170339885484e-01
1.778963582393690568e-01,1.028767888342909629e+02,7.861652650505949191e-01
1.109896326651000908e-01,3.187481854901826850e+01,8.005239561154831041e-01
5.828570037433593587e-01,5.138647079484100999e+01,9.438316126942853934e-01
7.592185429601130409e-01,2.344218630843071480e+02,7.950931283466611266e-01
8.069435050157628408e-01,1.879969758163705933e+02,5.948289340830571481e-01
1.099401683803049173e-01,4.968816249409531594e+01,8.868001737283449648e-01
6.040269618989134726e-01,4.785410532538891459e+01,5.674473234374501907e-01
4.623908907687223069e-01,2.136645074216339140e+02,5.291095159781846746e-01
8.333714384499928407e-01,1.841765298611119022e+02,5.507768552274826535e-01
6.343182449475009976e-01,2.319463334119112403e+02,7.937171781546177307e-01
1.878385340940361969e-01,1.654020021107943705e+02,6.041257616957973475e-01
3.486499955724574606e-01,6.802805260308382174e+01,6.056843529036904927e-01
4.286093188767585715e-01,1.818060508185409105e+02,7.309171493541281039e-01
1.360029688520065783e-01,4.639542615142288895e+01,9.626205719760002610e-01
7.544345132557067624e-01,9.012777020698551667e+01,7.032163258559284147e-01
9.005660773310047995e-01,9.576426976428972182e+01,7.749901760115888161e-01
5.412998355331064548e-01,8.882529364232874514e+01,8.781839964278215227e-01
6.147034271378581938e-01,1.343196358205405829e+02,8.741547312647203194e-01
6.822776340590673838e-01,1.580434548066336617e+02,7.682325781944876475e-01
3.683084580164046606e-01,2.182597616668426781e+02,5.873823319728488368e-01
2.487022098739056775e-01,9.185872058727561296e+01,8.336962128672379402e-01
8.366970942595818306e-01,1.498003028769450964e+02,9.831718523840089485e-01
2.460439343892950603e-01,1.591631977221116472e+02,9.917268363705883383e-01
2.626216433149144436e-01,3.517917782774453173e+01,9.503642598780071005e-01
6.581028656234479968e-01,2.467097554116090237e+02,8.072816056252944961e-01
3.925162091512738316e-01,1.821853761968454535e+02,7.752406288018424130e-01
1.348031292140003945e-01,6.386641231764311755e+01,7.160168283330015093e-01
7.846880625371451812e-01,1.628720830313885131e+02,5.130735322826235345e-01
2.618283051895213265e-01,1.173523637237289847e+02,5.295275513784978294e-01
3.837926191991733460e-01,1.721012098563764141e+02,8.463776273715213350e-01
3.455346459624597522e-01,1.990867679130544161e+02,6.711185422323386884e-01
7.403755898502718535e-01,2.312349373376322603e+02,6.296844149176559213e-01
7.303365138641189080e-01,2.172888323759373748e+02,7.536077838604235968e-01
7.378657334621517849e-01,2.193083238141581433e+02,6.676584182217585317e-01
8.666498659730953458e-01,1.440905351357585573e+02,9.960372494841874813e-01
7.631350713584897916e-01,1.502173928295658243e+02,7.327801387208557893e-01
6.031856585698327500e-01,1.053283943266365128e+02,6.542371672357346624e-01
1.092991093037108286e+00,1.496746381980480578e+02,6.224950967162734550e-01
3.576087871785575412e-01,4.746424869005040392e+01,5.050966048013260101e-01
7.252129402446886308e-01,1.976980328355041934e+02,8.134504118815141238e-01
9.554690479651292145e-01,1.145950412627860260e+02,5.812293725309047865e-01
3.813938846799686533e-01,9.074546940379838134e+01,5.872851502675152657e-01
6.786058518734058298e-01,1.648731596399977661e+02,8.360301356764849867e-01
5.353118393190280377e-01,8.870517088026255692e+01,7.590855109389766930e-01
7.748663424352340012e-01,2.151036437753928965e+02,7.744876204544678400e-01
4.211776027428476565e-01,2.427164205642435775e+02,6.167329534199073038e-01
5.138568954499636021e-01,2.136187667720815284e+02,8.033459133353777482e-01
8.517633707239863350e-01,9.873110799196916787e+01,5.594423923867182236e-01
5.056177090202792490e-01,1.159820701775708471e+02,8.398459770419585135e-01
