5.219501256942749023e-02,8.619268798828125000e+01,8.784075975418090820e-01
1.971799731254577637e-01,1.007147979736328125e+02,7.386062741279602051e-01
5.544713735580444336e-01,1.327363891601562500e+02,9.835295677185058594e-01
3.766610622406005859e-01,2.237505645751953125e+02,5.147845149040222168e-01
9.188120365142822266e-01,1.982886962890625000e+02,6.582688093185424805e-01
3.319678902626037598e-01,1.418362274169921875e+02,5.830616354942321777e-01
1.309930980205535889e-01,6.808409881591796875e+01,5.377601981163024902e-01
2.500183582305908203e-01,1.507291259765625000e+02,5.248536467552185059e-01
4.807461202144622803e-01,1.609264221191406250e+02,8.890306353569030762e-01
7.203950881958007812e-01,1.967118072509765625e+02,6.457091569900512695e-01
2.241462469100952148e-03,1.704285888671875000e+02,9.181160926818847656e-01
3.636099100112915039e-01,1.938013305664062500e+02,8.945205211639404297e-01
1.925636827945709229e-01,2.063650970458984375e+02,9.373005032539367676e-01
4.220287799835205078e-01,2.223447113037109375e+02,9.132472276687622070e-01
-5.169880390167236328e-02,2.051744689941406250e+02,9.143248796463012695e-01
2.931219339370727539e-02,3.824206924438476562e+01,9.673490524291992188e-01
7.467226982116699219e-01,2.352742004394531250e+02,9.863420128822326660e-01
8.662464618682861328e-01,2.408960876464843750e+02,8.120079040527343750e-01
7.843760848045349121e-01,1.648147125244140625e+02,5.611031055450439453e-01
9.475569725036621094e-01,2.014003601074218750e+02,6.973391771316528320e-01
5.756756663322448730e-01,1.464668579101562500e+02,7.103359103202819824e-01
3.973691761493682861e-01,2.142230834960937500e+02,8.276858329772949219e-01
3.214336037635803223e-01,1.478869781494140625e+02,6.168466210365295410e-01
9.131178855895996094e-01,1.951191711425781250e+02,6.546388864517211914e-01
9.335835576057434082e-01,1.604321746826171875e+02,8.671147823333740234e-01
1.015181064605712891e+00,2.173595581054687500e+02,8.580945730209350586e-01
3.109350204467773438e-01,1.054238052368164062e+02,6.863553524017333984e-01
2.332372069358825684e-01,1.746487426757812500e+02,5.383111834526062012e-01
6.951353549957275391e-01,1.770062866210937500e+02,9.436588287353515625e-01
9.693595767021179199e-02,4.573541259765625000e+01,9.822580814361572266e-01
9.112848043441772461e-01,2.488791198730468750e+02,9.963965415954589844e-01
2.798961997032165527e-01,1.485316619873046875e+02,8.003853559494018555e-01
7.697102427482604980e-02,1.614731750488281250e+02,6.207338571548461914e-01
4.410392940044403076e-01,1.631043548583984375e+02,8.788089752197265625e-01
2.264155745506286621e-01,2.306452789306640625e+02,6.641665101051330566e-01
8.064831495285034180e-01,1.586809387207031250e+02,5.295726656913757324e-01
5.835164785385131836e-01,2.275945434570312500e+02,8.032507896423339844e-01
6.736481785774230957e-01,2.191893005371093750e+02,7.120019793510437012e-01
8.223137855529785156e-01,1.999323883056640625e+02,6.338673830032348633e-01
9.231632947921752930e-02,1.899004821777343750e+02,7.981147766113281250e-01
7.682095766067504883e-01,2.511432037353515625e+02,9.278321266174316406e-01
5.348883867263793945e-01,8.651267242431640625e+01,8.962048292160034180e-01
-1.698887348175048828e-02,2.063235321044921875e+02,7.453330755233764648e-01
8.534057140350341797e-01,1.581458435058593750e+02,5.633442401885986328e-01
9.363366365432739258e-01,2.267902374267578125e+02,9.495505690574645996e-01
7.652519941329956055e-01,1.422949371337890625e+02,8.602339029312133789e-01
7.469002008438110352e-01,1.821454315185546875e+02,7.446533441543579102e-01
4.673773646354675293e-01,1.974729003906250000e+02,6.990833282470703125e-01
3.071486949920654297e-03,9.003736877441406250e+01,8.386223316192626953e-01
5.834483504295349121e-01,2.276581878662109375e+02,8.467342853546142578e-01
1.416741907596588135e-01,1.352022094726562500e+02,8.156700134277343750e-01
9.491111040115356445e-01,1.762943878173828125e+02,5.606224536895751953e-01
2.701821923255920410e-01,2.181474761962890625e+02,9.066856503486633301e-01
2.266690731048583984e-01,2.368570861816406250e+02,9.933649301528930664e-01
2.312241196632385254e-01,3.612069702148437500e+01,5.808060169219970703e-01
4.609511196613311768e-01,2.267280120849609375e+02,9.800796508789062500e-01
5.663077831268310547e-01,1.406538238525390625e+02,6.270746588706970215e-01
1.959083080291748047e-01,1.955940704345703125e+02,8.575590252876281738e-01
8.524681329727172852e-01,2.258344726562500000e+02,7.801830172538757324e-01
2.319338619709014893e-01,5.747716903686523438e+01,9.878475069999694824e-01
9.100237488746643066e-01,1.599814605712890625e+02,5.931646227836608887e-01
4.689753651618957520e-01,4.830102157592773438e+01,8.940114378929138184e-01
2.500665187835693359e-02,7.378347778320312500e+01,8.680692315101623535e-01
4.847419857978820801e-01,6.774001312255859375e+01,8.385864496231079102e-01
3.606529235839843750e-01,1.347077178955078125e+02,7.001555562019348145e-01
6.377974748611450195e-01,1.133788681030273438e+02,1.004600048065185547e+00
2.560569047927856445e-01,1.237107620239257812e+02,8.346185684204101562e-01
2.380216121673583984e-01,2.111112213134765625e+02,7.287225723266601562e-01
4.274278879165649414e-03,1.462707214355468750e+02,9.574034214019775391e-01
5.867697596549987793e-01,1.744804534912109375e+02,5.176408886909484863e-01
4.670808315277099609e-01,1.876261138916015625e+02,5.790428519248962402e-01
3.182526528835296631e-01,2.126415710449218750e+02,5.246723294258117676e-01
4.827382564544677734e-01,2.116401824951171875e+02,7.971163988113403320e-01
2.309530377388000488e-01,2.098598632812500000e+02,9.554985761642456055e-01
4.631081223487854004e-01,1.532798004150390625e+02,7.229459285736083984e-01
2.595845162868499756e-01,4.812842559814453125e+01,5.952302813529968262e-01
2.463856339454650879e-02,8.465291595458984375e+01,5.344828367233276367e-01
3.433467149734497070e-01,1.705136108398437500e+02,5.655809640884399414e-01
3.055982291698455811e-01,2.029874420166015625e+02,5.448154211044311523e-01
4.052312672138214111e-01,7.640824127197265625e+01,6.517302989959716797e-01
8.880978822708129883e-01,1.602879638671875000e+02,5.246120691299438477e-01
4.692671298980712891e-01,3.559360885620117188e+01,6.986376047134399414e-01
6.158313751220703125e-01,1.655606231689453125e+02,8.035511970520019531e-01
7.038440704345703125e-01,2.280937957763671875e+02,8.244922161102294922e-01
5.617297887802124023e-01,2.002202911376953125e+02,8.548290133476257324e-01
5.611457228660583496e-01,2.358623046875000000e+02,8.994303941726684570e-01
3.408477306365966797e-01,1.960350494384765625e+02,7.163876891136169434e-01
6.826939582824707031e-01,2.162577819824218750e+02,7.641540169715881348e-01
5.499218702316284180e-01,2.131258087158203125e+02,8.056102991104125977e-01
6.940160989761352539e-01,2.135175628662109375e+02,7.393593788146972656e-01
1.807854175567626953e-01,3.355236434936523438e+01,9.706536531448364258e-01
2.224492132663726807e-01,3.300344467163085938e+01,5.947179198265075684e-01
2.618478238582611084e-01,5.893664932250976562e+01,9.171632528305053711e-01
4.235934019088745117e-01,5.085932159423828125e+01,8.658398389816284180e-01
6.490928530693054199e-01,1.980314483642578125e+02,7.392920255661010742e-01
6.073012351989746094e-01,2.640773620605468750e+02,9.272829294204711914e-01
5.509682297706604004e-01,1.241578674316406250e+02,5.569059848785400391e-01
4.992780983448028564e-01,9.735520935058593750e+01,7.209165096282958984e-01
1.247903406620025635e-01,1.268075408935546875e+02,5.712379813194274902e-01
3.821636140346527100e-01,2.094277648925781250e+02,8.375034928321838379e-01
6.469639539718627930e-01,1.729629364013671875e+02,6.153494119644165039e-01
6.126760244369506836e-01,2.133833618164062500e+02,8.089243173599243164e-01
1.350347995758056641e-01,1.709272766113281250e+02,6.662993431091308594e-01
2.068337202072143555e-01,1.959828338623046875e+02,5.623384714126586914e-01
8.295156955718994141e-01,1.891009368896484375e+02,8.728787899017333984e-01
2.547676563262939453e-01,2.011824493408203125e+02,9.422090053558349609e-01
4.657497107982635498e-01,1.638974304199218750e+02,8.413554430007934570e-01
9.649562835693359375e-01,1.873639068603515625e+02,7.006621360778808594e-01
1.157534122467041016e-01,1.960456695556640625e+02,6.078618764877319336e-01
4.229719340801239014e-01,6.931912231445312500e+01,8.700022697448730469e-01
6.263881921768188477e-01,1.885911102294921875e+02,7.568315267562866211e-01
5.270468592643737793e-01,6.947457885742187500e+01,7.611055970191955566e-01
5.580952763557434082e-01,2.301348114013671875e+02,9.529980421066284180e-01
2.009816169738769531e-01,4.508426284790039062e+01,9.618604183197021484e-01
5.632638931274414062e-01,1.111334533691406250e+02,5.479476451873779297e-01
2.682055830955505371e-01,2.102620544433593750e+02,9.078294634819030762e-01
7.839001417160034180e-01,2.435286712646484375e+02,9.572467803955078125e-01
3.262758255004882812e-02,1.629625549316406250e+02,8.948356509208679199e-01
7.134823799133300781e-01,2.027678222656250000e+02,8.010296821594238281e-01
3.644509017467498779e-01,6.181135940551757812e+01,7.548965215682983398e-01
7.373529672622680664e-01,1.709307098388671875e+02,7.947780489921569824e-01
3.015395402908325195e-01,6.830863952636718750e+01,8.868944644927978516e-01
6.963398456573486328e-01,2.001009674072265625e+02,8.719751834869384766e-01
3.321034312248229980e-01,1.752832794189453125e+02,8.669058084487915039e-01
4.335470497608184814e-01,2.160876922607421875e+02,6.562983393669128418e-01
9.064015150070190430e-01,2.230314331054687500e+02,8.263521194458007812e-01
3.005067706108093262e-01,1.104046936035156250e+02,5.961466431617736816e-01
8.544846773147583008e-01,1.474049682617187500e+02,5.804577469825744629e-01
6.758168339729309082e-01,2.303776092529296875e+02,9.506290555000305176e-01
4.336719810962677002e-01,2.201061706542968750e+02,9.908051490783691406e-01
2.186388075351715088e-01,2.239872283935546875e+02,9.299554824829101562e-01
9.269236326217651367e-01,2.393132324218750000e+02,9.241697788238525391e-01
8.044818043708801270e-02,4.792128372192382812e+01,7.684150934219360352e-01
2.656412124633789062e-02,6.023124313354492188e+01,8.770141005516052246e-01
7.646288275718688965e-01,1.903143005371093750e+02,5.919555425643920898e-01
4.164250195026397705e-01,2.029888458251953125e+02,9.791633486747741699e-01
4.925269186496734619e-01,1.857546844482421875e+02,9.040555953979492188e-01
4.729191958904266357e-01,1.302800445556640625e+02,8.482047319412231445e-01
3.884561955928802490e-01,1.885121002197265625e+02,6.559301614761352539e-01
9.129154682159423828e-01,2.395817565917968750e+02,9.978119134902954102e-01
5.730949044227600098e-01,1.265922241210937500e+02,6.256305575370788574e-01
2.315117418766021729e-01,2.124441986083984375e+02,8.884851932525634766e-01
4.379834532737731934e-01,2.000939331054687500e+02,7.981538772583007812e-01
1.596117019653320312e-01,1.594346466064453125e+02,9.680260419845581055e-01
1.920247077941894531e-01,1.296535186767578125e+02,8.107972741127014160e-01
2.304154932498931885e-01,2.013641662597656250e+02,7.172875404357910156e-01
6.581094264984130859e-01,1.972481231689453125e+02,6.262429356575012207e-01
1.850183606147766113e-01,1.679354553222656250e+02,5.269569158554077148e-01
1.015541791915893555e+00,1.459379425048828125e+02,6.154463291168212891e-01
7.384613156318664551e-02,4.084530258178710938e+01,6.809381246566772461e-01
2.857965826988220215e-01,1.999829711914062500e+02,8.332152366638183594e-01
4.040904641151428223e-01,1.582950592041015625e+02,5.368036031723022461e-01
5.192219018936157227e-01,2.127679138183593750e+02,9.770442247390747070e-01
4.118371903896331787e-01,1.589599456787109375e+02,6.370463967323303223e-01
3.604382276535034180e-03,3.034937858581542969e+01,6.577473282814025879e-01
6.856209039688110352e-01,2.390763702392578125e+02,9.976125955581665039e-01
4.886439442634582520e-01,1.871766967773437500e+02,8.043595552444458008e-01
8.475186228752136230e-01,2.635726928710937500e+02,9.515563249588012695e-01
2.461883425712585449e-02,4.058781051635742188e+01,9.340337514877319336e-01
2.703570127487182617e-01,2.067708282470703125e+02,7.829741239547729492e-01
6.233629584312438965e-01,2.225935668945312500e+02,6.564421653747558594e-01
3.990156650543212891e-01,1.951272430419921875e+02,5.558710694313049316e-01
3.712948858737945557e-01,9.558638763427734375e+01,9.255119562149047852e-01
7.321752309799194336e-01,1.391797943115234375e+02,9.456697702407836914e-01
3.302614092826843262e-01,1.442141723632812500e+02,6.420652270317077637e-01
5.564629435539245605e-01,1.400647125244140625e+02,6.609301567077636719e-01
5.076876282691955566e-01,1.910675201416015625e+02,8.959699869155883789e-01
4.910129904747009277e-01,1.323059692382812500e+02,6.011283397674560547e-01
3.207818269729614258e-01,1.930300750732421875e+02,9.055075049400329590e-01
4.286735951900482178e-01,1.975376892089843750e+02,9.364975094795227051e-01
2.255726754665374756e-01,1.313444824218750000e+02,7.915313243865966797e-01
4.893213510513305664e-02,4.063961791992187500e+01,8.167813420295715332e-01
6.300582289695739746e-01,1.364714050292968750e+02,9.623081684112548828e-01
8.160051703453063965e-01,2.141503753662109375e+02,8.158075809478759766e-01
7.711664438247680664e-01,1.855631866455078125e+02,6.117373704910278320e-01
8.478572964668273926e-02,4.390754318237304688e+01,8.727042078971862793e-01
5.998552441596984863e-01,8.901503753662109375e+01,6.163138151168823242e-01
4.054656028747558594e-01,1.870733489990234375e+02,5.386212468147277832e-01
7.210940122604370117e-01,1.966337890625000000e+02,5.740032196044921875e-01
7.459168434143066406e-01,2.233974914550781250e+02,8.167412281036376953e-01
1.883274018764495850e-01,1.597450714111328125e+02,6.124768257141113281e-01
2.841547727584838867e-01,7.066616821289062500e+01,6.227719783782958984e-01
4.917284846305847168e-01,2.034191589355468750e+02,7.449296712875366211e-01
1.232270300388336182e-01,4.667614364624023438e+01,9.596676826477050781e-01
9.191638827323913574e-01,1.821634063720703125e+02,7.495442628860473633e-01
8.945131301879882812e-01,1.789384307861328125e+02,8.190132379531860352e-01
5.767328143119812012e-01,1.965577239990234375e+02,9.112856388092041016e-01
7.161026000976562500e-01,2.210152130126953125e+02,9.006336331367492676e-01
6.268935203552246094e-01,2.049303894042968750e+02,7.856980562210083008e-01
3.339923024177551270e-01,2.174093017578125000e+02,5.963248610496520996e-01
3.995836377143859863e-01,1.159209594726562500e+02,8.488212823867797852e-01
8.556559085845947266e-01,2.699879455566406250e+02,9.918172955513000488e-01
3.139314055442810059e-01,2.380090789794921875e+02,9.918250441551208496e-01
1.824764609336853027e-01,4.303376770019531250e+01,9.799268245697021484e-01
6.583309769630432129e-01,2.518654785156250000e+02,8.299862742424011230e-01
3.216252326965332031e-01,2.001065979003906250e+02,7.917682528495788574e-01
1.700930595397949219e-01,6.384328460693359375e+01,7.302697896957397461e-01
6.370754241943359375e-01,1.797552490234375000e+02,5.368668437004089355e-01
3.244442343711853027e-01,1.085413055419921875e+02,5.460029840469360352e-01
3.907091021537780762e-01,2.262403106689453125e+02,8.610788583755493164e-01
2.991493344306945801e-01,1.942324981689453125e+02,6.833707094192504883e-01
7.396504282951354980e-01,2.352922821044921875e+02,6.420491337776184082e-01
8.007655143737792969e-01,2.310513153076171875e+02,7.744970321655273438e-01
7.283055186271667480e-01,2.002743835449218750e+02,6.825242042541503906e-01
8.220900893211364746e-01,2.419248046875000000e+02,9.996312260627746582e-01
7.832955718040466309e-01,2.054680633544921875e+02,7.501652836799621582e-01
6.715199947357177734e-01,1.497406463623046875e+02,6.762418746948242188e-01
9.295679330825805664e-01,1.780167846679687500e+02,6.485587358474731445e-01
3.578675985336303711e-01,5.716806030273437500e+01,5.492087602615356445e-01
6.229156851768493652e-01,2.238218994140625000e+02,8.335779905319213867e-01
5.774105787277221680e-01,1.711213989257812500e+02,6.175248026847839355e-01
4.817747771739959717e-01,1.232746200561523438e+02,6.069611907005310059e-01
