8.852325589794002303e-01,6.071890990615531081e+01,7.987160584685458753e-01
7.403287981830607434e-01,1.858463811692125773e+02,8.378350320807992357e-01
4.088506021471583485e-01,7.855148316936517006e+01,6.593659793197741426e-01
5.055941011750129110e-01,1.683258343969665418e+02,5.203954445739619183e-01
6.468363669264012294e-01,4.762142206721166815e+01,9.020712081701595109e-01
9.486214617929537851e-02,5.009502231275067885e+01,9.779890276311765662e-01
8.540471097992751170e-01,1.599034094272437585e+02,9.893237394999183643e-01
3.028478265959933524e-01,1.421013829768693313e+02,7.869376539103021262e-01
4.113273696980481731e-01,1.766306464443112816e+02,6.189694811475656699e-01
3.569511012613684198e-01,1.041047096600621416e+02,8.648198690142113731e-01
3.297492619609516673e-01,2.089335349091733463e+02,6.583987765283575433e-01
5.665616076707794546e-01,1.601586906730002511e+02,5.107000478803901400e-01
5.711926180849777879e-01,2.099394074877263847e+02,7.863074914406870120e-01
6.857309730411362825e-01,2.046599486205648191e+02,6.939284816239863485e-01
6.456978858231536833e-01,1.716532447555300394e+02,6.171197701094246479e-01
2.123709711137101996e-01,1.884414694763026148e+02,7.878812650361637360e-01
7.234645925914644504e-01,1.841294172009433794e+02,9.133140625908637844e-01
5.706944046161668282e-01,4.178863073459832833e+01,8.464230832941221916e-01
1.725936050824432300e-01,2.064214173667622845e+02,7.404594757278804007e-01
6.026445492208355459e-01,1.651890851279716230e+02,5.343086204302884834e-01
7.911423686018096424e-01,1.621861191683981076e+02,9.264920302091803617e-01
7.473828951259038345e-01,4.088032285166845980e+01,7.707582244040700470e-01
6.892430032154451824e-01,9.403718287844327506e+01,7.090411684796715797e-01
4.326858507101548068e-01,1.565771718913356665e+02,6.837212919619262141e-01
1.175055533461475954e-01,1.295088547596946000e+02,8.312808623930982854e-01
7.014964362826061617e-01,1.987352093748847892e+02,8.321191650469611512e-01
2.387675704583062941e-01,1.461421625414631080e+02,8.044654661390916450e-01
7.854448378872844749e-01,1.585492993483262865e+02,5.377182022602192690e-01
1.453313600486690615e-01,1.901509841599961419e+02,9.025307172541586764e-01
3.217233734197149642e-01,1.795234210899625111e+02,9.861695058964232707e-01
1.932122274294441333e-01,3.132278355774010947e+01,5.658451511690411051e-01
3.827962249159578834e-01,1.442158400239072478e+02,9.756122584663721176e-01
5.424500800847592563e-01,9.394871847236915130e+01,6.065265237125199160e-01
2.647956508390294506e-01,1.851863467234665563e+02,8.479951052049036209e-01
5.631676611688437584e-01,2.078928794681338275e+02,7.675129698356905061e-01
2.623836517835609894e-01,4.898204201109296463e+01,9.719738518442528896e-01
8.262547025356455910e-01,1.390477780004159172e+02,5.661760174407154400e-01
4.518754807455211409e-01,3.147701427575223221e+01,8.282534648560114787e-01
4.007618587118421533e-02,7.014618220839763296e+01,8.647139507559280514e-01
5.391563580277448642e-01,4.172090194514134254e+01,7.805086009578087181e-01
4.612094224536651965e-01,8.248175022331398054e+01,6.717605661506450554e-01
5.625598172395629426e-01,3.640600362576028459e+01,9.809031275227414470e-01
3.132239706981896354e-01,1.058888370239091756e+02,8.238871963998067871e-01
4.036190704803441220e-01,1.964430785880286692e+02,7.175732624961468353e-01
3.262323110346867366e-02,1.587903027068138613e+02,9.530112705392009831e-01
4.409153251446168986e-01,1.932611096753119568e+02,5.041517759003928401e-01
5.105624364523113634e-01,1.850644461124608142e+02,5.617904094354065903e-01
4.623983197777380427e-01,2.147583050211998170e+02,5.118720056174231869e-01
5.203800993457301516e-01,1.905418610059590776e+02,7.779486071962115057e-01
3.667792334674526700e-01,1.749406758357702643e+02,9.499708101961340523e-01
4.619939926050753987e-01,1.078543472032672668e+02,7.021073216595982158e-01
2.439854923652562124e-01,4.954759774541600592e+01,5.755130708635077808e-01
1.378218255220711730e-01,7.325064498289115988e+01,5.331487596358427394e-01
5.701790458962134878e-01,1.539236169041091387e+02,5.513207945330005355e-01
4.457107730580574523e-01,2.169745031799935191e+02,5.342921544054219929e-01
4.487408589833072892e-01,4.828473967718968396e+01,6.184558466900865747e-01
7.744465667657977059e-01,1.640147356613272223e+02,5.043291135713041662e-01
5.262881776828592928e-01,2.813889415497990854e+01,6.219274473261325875e-01
5.638796745662526533e-01,1.140053033739821871e+02,7.781894581987591764e-01
4.952929427172145238e-01,2.034444216577215343e+02,8.120553327438457814e-01
6.904290873007041807e-01,1.365955479849348251e+02,8.320365294196725436e-01
6.914350950192243994e-01,1.796598768738449792e+02,8.787260687625239042e-01
4.554263571652142906e-01,1.981978955633084070e+02,7.033565186208724507e-01
4.424048979913234869e-01,1.687938528988619851e+02,7.513935556716550002e-01
4.899750896225143482e-01,2.061914016612448108e+02,7.880488329698117633e-01
5.838114390554314248e-01,1.704858651085172028e+02,7.226382793509458224e-01
1.821980191647102343e-01,3.716526934644639368e+01,9.629607718701653774e-01
1.920954910452299935e-01,3.060248199882338227e+01,5.769928491174203256e-01
2.912370757595069137e-01,5.198035819323533246e+01,8.919379029433244233e-01
4.294398057035261340e-01,3.539508920722139607e+01,8.150322602869159994e-01
6.819564210420285821e-01,1.824723957324579260e+02,7.081557525870022518e-01
5.047204947670662634e-01,1.801998713094345987e+02,9.133177890307961899e-01
5.278600258609492668e-01,1.063949645746799320e+02,5.234902618315099287e-01
4.498680923697014333e-01,6.060354624984127270e+01,7.008935133627639535e-01
3.500918211042041150e-01,1.377400782890016160e+02,5.613763255880109826e-01
5.949961459468490199e-01,1.768167420307352131e+02,8.205633538590000331e-01
5.621969755692849402e-01,1.676053907390123356e+02,5.973207167579337451e-01
7.009905886267346897e-01,2.013856513605123553e+02,7.845326224946085336e-01
3.305160525735193477e-01,1.821297729718534129e+02,6.579514510122967952e-01
3.265184727370341045e-01,2.027264629673241245e+02,5.566005649037800707e-01
7.599714969363666750e-01,8.367234418949205121e+01,8.395572868357306096e-01
4.720145884570696726e-01,1.778162824182124950e+02,9.263332919497540008e-01
4.953007932484332909e-01,7.706627004952495952e+01,8.126621740282840012e-01
8.375889040686073095e-01,1.554943395314864460e+02,6.730395576868701824e-01
4.342837578518590202e-01,1.962526524007917033e+02,6.020325666597335923e-01
4.108497322475528901e-01,4.404941432952196578e+01,8.130795879617812583e-01
5.564279509321240491e-01,1.418977717837192074e+02,7.258303466869949760e-01
4.739210198370617522e-01,3.593045066927008691e+01,7.260424694422408232e-01
5.911846477560382951e-01,1.717763860209247184e+02,9.384666811511124251e-01
2.531645166187005414e-01,4.696365116895981373e+01,9.470353260301446197e-01
5.864660001969937975e-01,9.942827311659382872e+01,5.151291593019827753e-01
3.494044111782397821e-01,1.680004374172733606e+02,8.988664229610088263e-01
8.136889175225685555e-01,1.783318600539645615e+02,9.391382867315420935e-01
9.290786146433374637e-02,1.867078484306883297e+02,8.981795277468139771e-01
5.404880854829245962e-01,1.705760490474489472e+02,7.828918313334790602e-01
3.592184340346241123e-01,4.402335371497457572e+01,7.252739349351539078e-01
6.971504729028211722e-01,6.802328206961877299e+01,7.559731369325792816e-01
3.019233076817183226e-01,7.610706148670904270e+01,8.649129083280305830e-01
6.601366135621397069e-01,1.750431798316693062e+02,8.566523823840311858e-01
3.514430707993341230e-01,1.297101174804419941e+02,8.519918422364386457e-01
4.627065829710730327e-01,2.140877047276999292e+02,6.512402410774198458e-01
6.503087914908531886e-01,1.925238885235492603e+02,8.076684615899064612e-01
3.579094297775805567e-01,9.443021001837735184e+01,5.684003913136839170e-01
7.393268048756678201e-01,8.479771200703146405e+01,5.376700797231385165e-01
7.133558404112121387e-01,1.274098310389483402e+02,9.368380295973379734e-01
5.338808650775394016e-01,1.339936126515405590e+02,9.742286853061312701e-01
3.996268243793225095e-01,1.886568909431194925e+02,9.171330637869462565e-01
8.284065247317663472e-01,1.814970528279687016e+02,9.072935961412036399e-01
1.364092234651085866e-01,4.929512474898512409e+01,7.590211692510251407e-01
7.642405214693111237e-02,5.614677317069507723e+01,8.848888991622629874e-01
4.600904800418196827e-01,1.816208368806018427e+02,5.800188077625100247e-01
4.448742532358756496e-01,1.128218229747918429e+02,9.711406274862652843e-01
4.508770105466542444e-01,9.639351493491005840e+01,8.835432885151699445e-01
5.057131275385741143e-01,6.901810116993974020e+01,8.189375442670454586e-01
4.916044805502234327e-01,1.520304073133066822e+02,6.421746424356113980e-01
8.015069962754520771e-01,1.163930901196445546e+02,9.921132183368596147e-01
6.287909922688061926e-01,7.864221569327851569e+01,5.869713028479622841e-01
1.816538725547936772e-01,1.987562756498412284e+02,8.820773791134829400e-01
4.829879412493192081e-01,1.589951928982997629e+02,7.838856556832973776e-01
3.118677978551329666e-01,1.623607239626306296e+02,9.563496857222959502e-01
3.818316904975232462e-01,1.002894896001974274e+02,7.919094470946387299e-01
4.934548074003216600e-01,1.995607996743284787e+02,7.060255505371483276e-01
6.011405429421223801e-01,1.892242384804591779e+02,6.085585362092810202e-01
4.048264819963862671e-01,1.988620648685864296e+02,5.239941599554269747e-01
8.443323303881848929e-01,5.149897103016240862e+01,5.351404852227710229e-01
6.208197321637981547e-02,4.384663264360844437e+01,6.771721614466117423e-01
4.846497284423870178e-01,1.749005308430331809e+02,8.180974704016249488e-01
4.427278970147328629e-01,1.413593211586615439e+02,5.207637384077301590e-01
6.260340616894568555e-01,1.367168034203553475e+02,9.634948323094641998e-01
4.652615365026287475e-01,1.455135170363264763e+02,6.193634268803730469e-01
7.126299729330561050e-02,2.997168435877285120e+01,6.573787262598544956e-01
6.679192926350233650e-01,1.570847471075839223e+02,9.830194607158050379e-01
6.116969048687788124e-01,1.292448070093685430e+02,7.852178980648228945e-01
7.960269324604324348e-01,2.048623903665848900e+02,9.346693353525481474e-01
7.257834428216561329e-02,3.830420039798293885e+01,9.277123338551770404e-01
4.247370862974655936e-01,1.831671343541142107e+02,7.659762651717607618e-01
5.222604019148358034e-01,2.116350811791409399e+02,6.459612603464977010e-01
5.488802997060474587e-01,1.973385520790757539e+02,5.473170227564216894e-01
3.442241920388921517e-01,6.833473308411903702e+01,9.096468489196329887e-01
7.050587358395334903e-01,4.538080480313860221e+01,8.946853826143855715e-01
4.538320819882303292e-01,1.339983694412011346e+02,6.265250854021355842e-01
5.857886093070225897e-01,8.332024346490914013e+01,6.294447952717800998e-01
5.194588979847456489e-01,1.029891644480167940e+02,8.768477727010431932e-01
4.316342862104038391e-01,9.791549361752944947e+01,5.800339628282222826e-01
3.860350547173256874e-01,1.681686310253300576e+02,8.909518852767051023e-01
4.819868030549928073e-01,1.481199336796324246e+02,9.259859618630856826e-01
2.901994449347012894e-01,1.101342378893060925e+02,7.742004361078493879e-01
9.707557758306015194e-02,3.325718511595871973e+01,8.131523718410345047e-01
6.759281579095933745e-01,4.048678786107264216e+01,9.224055857963375793e-01
6.147246723085946218e-01,1.940322197046912436e+02,8.008009958359021407e-01
4.967433329211496384e-01,1.838566104474318763e+02,5.963285979478980536e-01
1.300067812239213694e-01,5.444675703762425911e+01,8.693609038816034751e-01
5.872092577401836211e-01,4.881120505351542249e+01,5.658905031661560781e-01
5.840870173444179247e-01,1.886622595410172778e+02,5.239198731688117228e-01
3.714416130476981825e-01,1.976243259144442845e+02,5.626946620327859527e-01
6.204742098004029094e-01,1.881635304399697191e+02,8.007194439545038955e-01
2.880509428550643292e-01,1.616721103423427337e+02,6.018310674684450579e-01
3.784210285464932877e-01,6.566839244732297232e+01,6.008496592554505300e-01
5.974737638178574395e-01,1.635277234360453065e+02,7.273460648405287721e-01
1.412580464487241394e-01,4.963741770514696583e+01,9.597588697984549277e-01
8.032319951852671114e-01,8.421928423246704654e+01,7.099439042770666619e-01
7.820080761911603062e-01,1.066440751946060885e+02,7.805493250391228877e-01
5.844050574706460832e-01,7.042339648379190464e+01,8.900710425400727432e-01
7.103053584660454778e-01,1.496005020474823368e+02,8.799826447415540764e-01
7.160210529471572327e-01,1.797317657749175908e+02,7.629606592459303727e-01
4.062265349928266822e-01,2.095237818341113609e+02,5.873337938804918945e-01
3.036106222229914553e-01,9.190728213089903420e+01,8.339924652687992213e-01
6.664996098852324913e-01,1.398177237852603412e+02,9.861658774857295917e-01
6.141499749256522644e-01,1.805128472319632067e+02,9.769733368383316519e-01
1.810392722130904908e-01,5.701328095692681330e+01,9.630867330743144716e-01
6.645051809611811633e-01,2.268505867505802485e+02,8.086246350856128862e-01
5.555139894906165887e-01,1.748007601141490852e+02,7.758052551845167066e-01
2.107044476304326952e-01,7.077174639838548842e+01,7.149180863767289340e-01
5.430986719950631203e-01,1.869168863872200461e+02,5.224720744562391106e-01
4.583088218462285091e-01,9.513920700118255525e+01,5.196487147246301452e-01
4.054197098095190244e-01,1.973907658867033490e+02,8.448471867463119844e-01
4.740759665691707259e-01,1.952520879695673557e+02,6.702479134942187500e-01
6.239453465707126556e-01,2.237108521749346721e+02,6.288818707289219878e-01
5.130550527307433661e-01,1.915854583676613743e+02,7.614565563044425334e-01
6.026738343715041246e-01,2.031276782828149123e+02,6.660157909009691846e-01
8.933930979611223178e-01,1.187140058646566985e+02,9.925059332214308805e-01
6.813212485011055364e-01,1.426353060207237604e+02,7.255851206539908338e-01
6.749745365441698342e-01,8.036205020192146264e+01,6.479824763738634141e-01
6.022529022796344611e-01,1.606995842688868947e+02,6.306180497366926652e-01
3.315724249808581492e-01,5.045671779407792457e+01,5.051612818058945908e-01
5.700587794296445576e-01,1.972634842053768409e+02,8.172319507793355253e-01
5.493676053136231641e-01,1.454952992049818761e+02,5.985824820413930825e-01
5.486334503477030555e-01,9.703037366716120005e+01,5.814919441086976448e-01
5.852607047491664716e-01,1.672939676931169686e+02,8.394735910580860550e-01
6.054696418550981063e-01,8.466478520474265679e+01,7.524576707557261157e-01
7.130518367960358983e-01,2.030597947986213683e+02,7.781046966814807453e-01
4.004505911130140094e-01,2.321120531818768598e+02,6.202957467223112475e-01
6.022176062105562000e-01,2.033856371106505208e+02,8.001490214353562669e-01
6.194156080341334247e-01,1.237429388281109226e+02,5.577062482577546110e-01
5.137645568977690091e-01,1.281083130146013787e+02,8.484656294864013626e-01
4.976404611124092547e-02,9.162442900797465484e+01,7.633587951311963105e-01
4.235058213963847629e-01,1.840532342420077612e+02,5.452109748614564211e-01
5.448225512034887696e-01,1.659504408455468081e+02,7.057530795461104400e-01
6.725950735877400666e-01,1.470885264096270362e+02,9.959595841847255215e-01
5.732262243063591667e-01,1.859615875008088608e+02,7.964483275505278570e-01
6.485673343829246873e-01,7.243416728817173578e+01,8.468715128055100960e-01
5.290128189548988225e-01,1.792426587490637360e+02,5.589278105926831497e-01
6.891177019085474864e-01,6.992561161963581640e+01,8.931598876604363024e-01
4.506963543689667673e-01,2.005156732237487347e+02,5.542447174992882752e-01
2.661925681625714746e-01,1.260192009209895474e+02,7.844761274064069312e-01
1.236236536291575316e-01,3.714095530967394154e+01,9.173836021089231130e-01
6.926391965847288335e-01,1.692459855773059871e+02,8.911545591264722344e-01
4.768952827696114616e-01,1.866624500653204848e+02,7.219100503308917283e-01
4.704557136881289958e-01,1.586014983395310765e+02,8.979895978239929022e-01
5.589690597372577452e-01,6.937941834441929245e+01,7.992371495073210541e-01
1.705908646566760001e-01,1.138609178906972517e+02,8.329754401832267785e-01
7.860954840992215864e-01,1.847497456116185504e+02,9.484013470305521221e-01
