6.539754995749395838e-02,8.027219943738255381e+01,9.602802183531143898e-01
8.713263845662868601e-01,1.347552743013532677e+02,9.918541070543596128e-01
4.995788831986082146e-01,1.411649088924964133e+02,7.860060652996154751e-01
4.646370671716468226e-01,1.876745487307834708e+02,6.095395323088164119e-01
4.959865336260148028e-01,1.285299338517977219e+02,8.561978982808200467e-01
4.475951639952254757e-01,1.877988829835018123e+02,6.470339821040053119e-01
4.844394953251325298e-01,1.723807441819977839e+02,5.106232984024567934e-01
4.768723433205521722e-01,1.760303188326695079e+02,7.881667492784464324e-01
4.861107659469251496e-01,1.756216406215358745e+02,6.946424242451143538e-01
4.628240519999481939e-01,1.581387808212556365e+02,6.168066345083483837e-01
5.058081039762319930e-01,1.765638942208778417e+02,7.801366960733818745e-01
5.615203083212739754e-01,1.446759364286554330e+02,9.200582428434698201e-01
5.938155633572497205e-01,4.108160715211505476e+01,8.560327592611253200e-01
4.309517036936915679e-01,1.769000725348350045e+02,7.374788109227687904e-01
4.783835758481809197e-01,1.710568179982317361e+02,5.336928320577297713e-01
6.170473188307892265e-01,1.420755533517796039e+02,9.285798192007961305e-01
5.927792026806816272e-01,5.880344060258194361e+01,7.757593184031803535e-01
5.130596504532163316e-01,1.425643030777003446e+02,7.109475730744861943e-01
4.837240426318609732e-01,1.509732771961990920e+02,6.786698519646227057e-01
3.070457659426393815e-01,1.542565978790276802e+02,8.272864191146379609e-01
5.189218747698433054e-01,1.750155608543405492e+02,8.268464226091887248e-01
4.426512766679067679e-01,1.753593007146100717e+02,7.993089573316186636e-01
4.902868240161349367e-01,1.758030281558167189e+02,5.330472113188575722e-01
4.108020563411807768e-01,1.731933247578660939e+02,8.940361205615814377e-01
5.494551387612751636e-01,1.426330343836950760e+02,9.777199029773526728e-01
3.535137855982732891e-01,4.019193467972291955e+01,5.620742878751657789e-01
4.546241349979864288e-01,1.557848738597776617e+02,9.732065857908258621e-01
5.034223791075848053e-01,9.469098744270158363e+01,6.148800222169280572e-01
5.293661387927302009e-01,1.746499714387562676e+02,8.378050117761438598e-01
5.206170555649684006e-01,1.813166352613565380e+02,7.696787982632176117e-01
5.402324393697505167e-01,6.317571441354196082e+01,9.602802183531143898e-01
4.942953228277503497e-01,1.428173317302222642e+02,5.718781964588073308e-01
5.938155633572497205e-01,4.045988418355750582e+01,8.192730712662736892e-01
3.337643993509334939e-01,1.698684360794051429e+02,8.369526502157189629e-01
5.949602895844420258e-01,4.881758735340415001e+01,8.027193276579587256e-01
5.171852940480010652e-01,8.323773893392015566e+01,6.766753712472106663e-01
5.461407636703032864e-01,8.074776346035035601e+01,9.754077595450256766e-01
5.472137997119014274e-01,1.619208991216597440e+02,8.268464226091887248e-01
4.841742575351467015e-01,1.769820225526374031e+02,7.108071878445519909e-01
1.499544093723161053e-01,1.668776623628206153e+02,9.529392380039602983e-01
4.674132009295833834e-01,1.940446566583965478e+02,5.072137669008242034e-01
4.707473044810098761e-01,1.679624991529833551e+02,5.634686907705813708e-01
4.555900753985052121e-01,2.018609598917747974e+02,5.081370028858848142e-01
5.249447731264226258e-01,1.684378732230368030e+02,7.765649827953714501e-01
5.191306661402123046e-01,1.481826644483227824e+02,9.538189341920718656e-01
5.001776857870097182e-01,1.358992651302943102e+02,7.057542588233340908e-01
5.118318118481007817e-01,5.843401059686824084e+01,5.729969841855074852e-01
3.757817630324226110e-01,1.157772767981556399e+02,5.306687360120043717e-01
4.706698794660424956e-01,1.572953534600445664e+02,5.475918476082806130e-01
4.548638465681870691e-01,2.014878593027063971e+02,5.305693634489875299e-01
5.354375803311226534e-01,4.409079006082461660e+01,6.144725024676526148e-01
5.256213616424062485e-01,1.984597010490784044e+02,5.073792021737016933e-01
5.675796328029069082e-01,3.169577759341126821e+01,6.118415944601407475e-01
5.425592950810339543e-01,1.307703496500527649e+02,7.830819392741588114e-01
3.749477162043314826e-01,1.716447688198346100e+02,8.105727662315267423e-01
5.632002054459323004e-01,1.392664464054829239e+02,8.290673063964402179e-01
5.542587783663709411e-01,1.712833922771687867e+02,8.775126815284239878e-01
4.880381616049306870e-01,1.765215535488467538e+02,7.021515833242071292e-01
5.050856660585217872e-01,1.375533512499785616e+02,7.401728643379912320e-01
5.177643397769003952e-01,1.762619682059539628e+02,7.865994051237941154e-01
5.158724924933203448e-01,1.568607221340390652e+02,7.110047152964229511e-01
2.625636554505266229e-01,6.453650830545757344e+01,9.510232511569890468e-01
2.926703511547184555e-01,3.909620690172713608e+01,5.759358273256792726e-01
5.582717847401165168e-01,7.676515982862173360e+01,8.796825564737277281e-01
5.942010521460521222e-01,4.575559841481758383e+01,8.096082560189682420e-01
5.121520708157082380e-01,1.767523365730282876e+02,7.066325472781419537e-01
5.422289173014774866e-01,1.436812710080661475e+02,9.160890819210818492e-01
5.065581401429738451e-01,1.376339055560071643e+02,5.264806554571003216e-01
5.330982384607773072e-01,9.360284928975492846e+01,6.969306651009162801e-01
4.737993295009868544e-01,1.504774687936411510e+02,5.636570259596290766e-01
5.022075181283132128e-01,1.732277123341697802e+02,8.268464226091887248e-01
4.530529322365559053e-01,1.774705611546839350e+02,5.926603741589526742e-01
5.503222390190586344e-01,1.761226867189658947e+02,7.867775705443534884e-01
4.700985870611883444e-01,1.779300493096253604e+02,6.487732103589530785e-01
4.171671472476914944e-01,1.941706317454652151e+02,5.544900896181996774e-01
5.694117524023901700e-01,8.969912964955911150e+01,8.561978982808200467e-01
5.589409721616794835e-01,1.656451798554070365e+02,9.275424342086625584e-01
5.508264837885875620e-01,1.074634868902437006e+02,8.268464226091887248e-01
5.001229876728590096e-01,1.626690188170404099e+02,6.759995850605479140e-01
4.464734327422717475e-01,1.957164015505540249e+02,5.942150872380465021e-01
5.949602895844420258e-01,4.858041094634368307e+01,8.061452045361272578e-01
4.923751779386376093e-01,1.444954383067137087e+02,7.374788109227687904e-01
5.913513222463261387e-01,3.234613736241191617e+01,7.351454060253671541e-01
5.843466674163839691e-01,1.407280951547295729e+02,9.352297794500306072e-01
4.383461840336413395e-01,6.662344446808147325e+01,9.476646073038723639e-01
5.040519006553902948e-01,1.223474574187746526e+02,5.170602296833323175e-01
5.458051205895715352e-01,1.650953304226726459e+02,8.940361205615814377e-01
5.989320003916476232e-01,1.531840101904574567e+02,9.352297794500306072e-01
3.034341224926871972e-01,1.723258297066349769e+02,8.855311191469797949e-01
5.465405326283714338e-01,1.742778531556612904e+02,7.803277300091515656e-01
5.568421501311187072e-01,4.469415095545276984e+01,7.444349429032124377e-01
5.587691682425169892e-01,7.747800993963727478e+01,7.698563639564965921e-01
5.036761151555632088e-01,1.361424878672679881e+02,8.561978982808200467e-01
4.592883535829336838e-01,1.651613164356058405e+02,8.561978982808200467e-01
4.767084144778099830e-01,1.326104334880755005e+02,8.561978982808200467e-01
4.565302316163057372e-01,1.836340172392068837e+02,6.458346642907955015e-01
4.538278524621155441e-01,1.760335473128041883e+02,8.034461493564664103e-01
4.746954153496257267e-01,1.038794097710916162e+02,5.793759686998182223e-01
4.970765366361477033e-01,8.788658970756711142e+01,5.407496859292721947e-01
6.231556598786549550e-01,1.141443856934963321e+02,9.352297794500306072e-01
5.652949178417988607e-01,1.589136643718482560e+02,9.732065857908258621e-01
4.967136642756211917e-01,1.573743076338554658e+02,9.172006631750359018e-01
5.831858137480973037e-01,1.649545947429616604e+02,9.085370562561927432e-01
4.519620624828020738e-01,5.099279133700795086e+01,7.401728643379912320e-01
1.715860160779244525e-01,5.578812511650312445e+01,8.693943299473475550e-01
4.548837638128875316e-01,1.712840841508596839e+02,5.778943667722270527e-01
5.478298906374541311e-01,1.270891702194122814e+02,9.697269320426136208e-01
4.949337019357221146e-01,1.342790108194296295e+02,8.853711047225839570e-01
5.715431113013201836e-01,7.262166560021540818e+01,8.223294819946369572e-01
4.857989326443245548e-01,1.569894401587600896e+02,6.447908691628014832e-01
8.117035800672661727e-01,1.501073733284486309e+02,9.926406552174209530e-01
4.995355168096585197e-01,8.023039893330754069e+01,6.094982406373082862e-01
4.434038473299428129e-01,1.560316887933149985e+02,8.773527512905886505e-01
4.893159213662188756e-01,1.507988836525242107e+02,7.860060652996154751e-01
3.972601798248608373e-01,1.519594507215190333e+02,9.546702058752635223e-01
4.854889031059200777e-01,1.030477522070788865e+02,7.945703304829183633e-01
4.934088253710140481e-01,1.772899880129550354e+02,7.031855906212760576e-01
4.742676239707534491e-01,1.820457364667796583e+02,6.095395323088164119e-01
4.456786411673701043e-01,2.017096185038486453e+02,5.198248012197457246e-01
5.334058416487716947e-01,5.883162893227128620e+01,5.527087826706655882e-01
2.365470389042286514e-01,5.541814578088903431e+01,6.659246028459426814e-01
5.177610980069513591e-01,1.651861345665959675e+02,8.268464226091887248e-01
4.531142624575018596e-01,1.526277554069308451e+02,5.279741032453407756e-01
5.428555488431990872e-01,1.267930884599248600e+02,9.693446019028875149e-01
4.700180132268295674e-01,1.610098036187136188e+02,6.212936522333295519e-01
1.982969268593306189e-01,3.441488347686878058e+01,6.458346642907955015e-01
6.888633788334439512e-01,1.423197264898156504e+02,9.852100683430589090e-01
5.199577869306341027e-01,1.192600561758084154e+02,7.871838655848232280e-01
5.871446716893001794e-01,1.624947408363537988e+02,9.352297794500306072e-01
9.110569984031767488e-02,4.620438544595642583e+01,9.249750090218492593e-01
5.070687155472968222e-01,1.707277237402959997e+02,7.696787982632176117e-01
4.469359242785440056e-01,1.861559176144827461e+02,6.458346642907955015e-01
4.548319149295309005e-01,1.943683583065242715e+02,5.462907294756669252e-01
5.757194334913828815e-01,1.236467869516570914e+02,9.016689541884695958e-01
6.304836245695710772e-01,9.760063732410168313e+01,9.211181731839975795e-01
4.665494417898148893e-01,1.694193080486498957e+02,6.320599974126528409e-01
5.166888612018472049e-01,8.205493378803684834e+01,6.256925386742367978e-01
5.503401281096701458e-01,8.494961723674894927e+01,8.775126815284239878e-01
4.826782531225633499e-01,9.437420312664430355e+01,5.860332835312432875e-01
4.960216960144577802e-01,1.655476890117907942e+02,8.847199417841583591e-01
5.139253098300714528e-01,1.263595049372002705e+02,9.212582453008925087e-01
4.577681207380996375e-01,9.905745795349615435e+01,7.744300295202757312e-01
2.711300790752264600e-01,4.031905577932292317e+01,7.797305576155924012e-01
6.447450021142698828e-01,1.029702732107636507e+02,9.352297794500306072e-01
5.021794372908364723e-01,1.757698134381010107e+02,8.008020949433816149e-01
4.671617136344153320e-01,1.860502397653036439e+02,5.924724165047401403e-01
3.618050270852940509e-01,5.960269715203070717e+01,8.414780506314110120e-01
5.337803216353335101e-01,5.870929815865657275e+01,5.556492143155958852e-01
4.685296004981561180e-01,1.774753065708721920e+02,5.294723115927315593e-01
4.398517044138911536e-01,1.907606128894339008e+02,5.636570259596290766e-01
4.298120211275205937e-01,1.706930938318460562e+02,7.993089573316186636e-01
4.437702252910022960e-01,1.453640655345045332e+02,6.020218599954851868e-01
5.178817576041846449e-01,7.323541471184354634e+01,5.831453191186704021e-01
5.144772886452522176e-01,1.751957298221739734e+02,7.276721335126478118e-01
2.194560651529038897e-01,7.771279885468555904e+01,9.543142835575612049e-01
5.146817280849971254e-01,9.061870022858920493e+01,7.260620558760555454e-01
5.379444320774012800e-01,1.138947728934285237e+02,7.949245059275833469e-01
5.886113595414436128e-01,6.144102872035104923e+01,8.940361205615814377e-01
5.174995002485384132e-01,1.130461618761614773e+02,8.775126815284239878e-01
5.233066364301764972e-01,1.753448141790506156e+02,7.598845848847585183e-01
4.593870647023580722e-01,1.954077503009498571e+02,5.764446292656913995e-01
5.732619094253160741e-01,1.087706876133452027e+02,8.268464226091887248e-01
6.884586012104797481e-01,1.380035038463449268e+02,9.866540284234524005e-01
5.722591831674219698e-01,1.614091390426687838e+02,9.787249216159930043e-01
1.725685551151742991e-01,8.698055470753847374e+01,9.530975212876048319e-01
4.780351031477276802e-01,1.714767685390693543e+02,8.036720746718702957e-01
4.766766210080072841e-01,1.753836017298609420e+02,7.757840251574397161e-01
4.905529688681260492e-01,6.960343523532483800e+01,7.108071878445519909e-01
4.755666914777175180e-01,1.980866800680464905e+02,5.165679159444797053e-01
4.748600174495192783e-01,1.038599586279066784e+02,5.180352573248119263e-01
4.908384018321184095e-01,1.638548556872939344e+02,8.561978982808200467e-01
4.689828689722158050e-01,1.806369838419674068e+02,6.683404809161334059e-01
4.829838640199778932e-01,1.878164839758715630e+02,6.216089204126785672e-01
5.031462537566884219e-01,1.767116301826846154e+02,7.598845848847585183e-01
5.033267843598108193e-01,1.778148021566559009e+02,6.606728277775302249e-01
8.809596551184084579e-01,1.357434317805207513e+02,9.926406552174209530e-01
4.830143598004306704e-01,1.697618010774704942e+02,7.332332922166241440e-01
5.221529734656557009e-01,9.413368046921205234e+01,6.559782889274025086e-01
4.685461116558629069e-01,1.557641226473546965e+02,6.339913667862713265e-01
4.535283739180454021e-01,6.720462027930967963e+01,5.244311500152855077e-01
5.358701753625599862e-01,1.594565967716131638e+02,8.268464226091887248e-01
4.739696895564537993e-01,1.729535592884083144e+02,6.011105138222805344e-01
5.050076466422132038e-01,1.141651458247804953e+02,5.884947061102843158e-01
4.885333375878597728e-01,1.432677677033468910e+02,8.527245281982902547e-01
5.319820420603651456e-01,1.033967277491553745e+02,7.675725833762259143e-01
5.077981238035219613e-01,1.755878129746650700e+02,7.761756275912182756e-01
4.429932485200370196e-01,1.932687087528773588e+02,6.168066345083483837e-01
4.821014529244760372e-01,1.413392387257816836e+02,8.008020949433816149e-01
4.925512763349795820e-01,1.289748384490266915e+02,5.494519300271657469e-01
4.987148866056468899e-01,1.419665450369987241e+02,8.561978982808200467e-01
2.800968910554075264e-01,1.406477622817207020e+02,7.432091206937152528e-01
4.476467160972956161e-01,1.867405963177787953e+02,5.467586170298721626e-01
4.985758913207080645e-01,1.690090751485682574e+02,7.090019141524769308e-01
7.211265839511284970e-01,1.424734936616619336e+02,9.926406552174209530e-01
5.587691682425169892e-01,1.710262246437914371e+02,7.945703304829183633e-01
5.750737731436550426e-01,8.972071607980680596e+01,8.558439525688850136e-01
4.729934170724146569e-01,1.676212421070780749e+02,5.601498100050638085e-01
5.208977020398851687e-01,1.333214606390633037e+02,9.191688850090371510e-01
4.393635218214680394e-01,1.937870663853287567e+02,5.486038434618016879e-01
4.847533005525371252e-01,1.540687683366664658e+02,7.808910167878360120e-01
2.316044812286306154e-01,5.585385522227017674e+01,9.169686354430534037e-01
5.768232372517825279e-01,1.612509395764969895e+02,8.912743113664334249e-01
5.061380906196668583e-01,1.526196165266179605e+02,7.151494997922586139e-01
4.827168707941290049e-01,1.641450599641228507e+02,8.997278282357717982e-01
5.779862218878022428e-01,1.252246376861467070e+02,8.203082976873258270e-01
5.068549606360297499e-01,1.549420027374791005e+02,8.268464226091887248e-01
5.687865652120543958e-01,1.621159354900813696e+02,9.524816913470338653e-01
4.603403417490989358e-01,1.754904388475842154e+02,6.649135516508971611e-01
5.129615991562386235e-01,1.716835473050911105e+02,7.369408592329199648e-01
4.356441750787770628e-01,1.569563181466988055e+02,5.578769593227566048e-01
4.807760294409403889e-01,1.610776095681174809e+02,5.152946419007645718e-01
4.460345778430446773e-01,1.954512557917181539e+02,5.549805203040804047e-01
