3.636099100112915039e-01,1.474782867431640625e+02,8.796208500862121582e-01
1.925636827945709229e-01,1.864090728759765625e+02,9.281165599822998047e-01
4.220287799835205078e-01,1.892050933837890625e+02,8.984959125518798828e-01
-5.169880390167236328e-02,2.193641967773437500e+02,9.154573678970336914e-01
2.931219339370727539e-02,2.619869995117187500e+01,9.728165864944458008e-01
7.467226982116699219e-01,1.903202362060546875e+02,9.712691307067871094e-01
8.662464618682861328e-01,2.108184967041015625e+02,7.898197174072265625e-01
7.843760848045349121e-01,1.618786010742187500e+02,5.394409894943237305e-01
9.475569725036621094e-01,1.466844329833984375e+02,6.715353727340698242e-01
5.756756663322448730e-01,9.357934570312500000e+01,6.774259209632873535e-01
3.973691761493682861e-01,2.073926696777343750e+02,8.152706623077392578e-01
3.214336037635803223e-01,1.189586334228515625e+02,5.999653935432434082e-01
9.131178855895996094e-01,1.691397399902343750e+02,6.346501708030700684e-01
9.335835576057434082e-01,3.938142013549804688e+01,7.911898493766784668e-01
1.015181064605712891e+00,1.644395446777343750e+02,8.304724097251892090e-01
3.109350204467773438e-01,7.983590698242187500e+01,6.655280590057373047e-01
2.332372069358825684e-01,1.622144317626953125e+02,5.228741765022277832e-01
6.951353549957275391e-01,4.004454421997070312e+01,8.974636197090148926e-01
9.693595767021179199e-02,4.809696578979492188e+01,9.795894622802734375e-01
9.112848043441772461e-01,1.711175994873046875e+02,9.921526908874511719e-01
2.798961997032165527e-01,1.185467071533203125e+02,7.872673273086547852e-01
7.697102427482604980e-02,1.606795501708984375e+02,6.189109683036804199e-01
4.410392940044403076e-01,1.127684936523437500e+02,8.654818534851074219e-01
2.264155745506286621e-01,2.196395111083984375e+02,6.595001220703125000e-01
8.064831495285034180e-01,1.540423889160156250e+02,5.086814165115356445e-01
5.835164785385131836e-01,2.188538360595703125e+02,7.863838672637939453e-01
6.736481785774230957e-01,2.044359588623046875e+02,6.929539442062377930e-01
8.223137855529785156e-01,2.031132507324218750e+02,6.178943514823913574e-01
9.231632947921752930e-02,1.932163696289062500e+02,7.906852960586547852e-01
7.682095766067504883e-01,1.883991851806640625e+02,9.096949696540832520e-01
5.348883867263793945e-01,4.474616241455078125e+01,8.478490114212036133e-01
-1.698887348175048828e-02,2.079292602539062500e+02,7.439031004905700684e-01
8.534057140350341797e-01,1.616211700439453125e+02,5.354391336441040039e-01
9.363366365432739258e-01,1.489742736816406250e+02,9.238320589065551758e-01
7.652519941329956055e-01,4.426937103271484375e+01,7.714204788208007812e-01
7.469002008438110352e-01,9.240113830566406250e+01,7.023888230323791504e-01
4.673773646354675293e-01,1.833840484619140625e+02,6.819041967391967773e-01
3.071486949920654297e-03,1.108486938476562500e+02,8.338600397109985352e-01
5.834483504295349121e-01,2.226782989501953125e+02,8.317910432815551758e-01
1.416741907596588135e-01,1.112336578369140625e+02,8.129749894142150879e-01
9.491111040115356445e-01,1.593829193115234375e+02,5.382459163665771484e-01
2.701821923255920410e-01,2.192200775146484375e+02,8.999543190002441406e-01
2.266690731048583984e-01,1.922197723388671875e+02,9.894324541091918945e-01
2.312241196632385254e-01,3.357419967651367188e+01,5.691218376159667969e-01
4.609511196613311768e-01,1.774442443847656250e+02,9.754723310470581055e-01
5.663077831268310547e-01,8.672287750244140625e+01,6.026770472526550293e-01
1.959083080291748047e-01,1.894382171630859375e+02,8.509947061538696289e-01
8.524681329727172852e-01,2.105313873291015625e+02,7.595891952514648438e-01
2.319338619709014893e-01,4.037437438964843750e+01,9.756880402565002441e-01
9.100237488746643066e-01,1.407652435302734375e+02,5.661665797233581543e-01
4.689753651618957520e-01,2.905282211303710938e+01,8.381876945495605469e-01
2.500665187835693359e-02,6.932370758056640625e+01,8.715684413909912109e-01
4.847419857978820801e-01,3.903936004638671875e+01,7.870869040489196777e-01
3.606529235839843750e-01,9.506285858154296875e+01,6.787996292114257812e-01
6.377974748611450195e-01,4.140008544921875000e+01,9.807190895080566406e-01
2.560569047927856445e-01,8.905651855468750000e+01,8.196274042129516602e-01
2.380216121673583984e-01,2.179527587890625000e+02,7.177990078926086426e-01
4.274278879165649414e-03,1.501670989990234375e+02,9.524505138397216797e-01
5.867697596549987793e-01,1.788510894775390625e+02,4.990141689777374268e-01
4.670808315277099609e-01,1.898206787109375000e+02,5.631885528564453125e-01
3.182526528835296631e-01,2.109689636230468750e+02,5.127536058425903320e-01
4.827382564544677734e-01,1.878578033447265625e+02,7.772966623306274414e-01
2.309530377388000488e-01,1.898669433593750000e+02,9.481602907180786133e-01
4.631081223487854004e-01,1.180743713378906250e+02,6.966382265090942383e-01
2.595845162868499756e-01,4.648884963989257812e+01,5.812985897064208984e-01
2.463856339454650879e-02,7.707663726806640625e+01,5.297412276268005371e-01
3.433467149734497070e-01,1.640207824707031250e+02,5.519600510597229004e-01
3.055982291698455811e-01,2.127849884033203125e+02,5.367435216903686523e-01
4.052312672138214111e-01,4.929381942749023438e+01,6.204970479011535645e-01
8.880978822708129883e-01,1.477192840576171875e+02,5.028304457664489746e-01
4.692671298980712891e-01,3.147620964050292969e+01,6.182811856269836426e-01
6.158313751220703125e-01,1.225461196899414062e+02,7.765724658966064453e-01
7.038440704345703125e-01,2.229043884277343750e+02,8.063789606094360352e-01
5.617297887802124023e-01,1.406838684082031250e+02,8.371751904487609863e-01
5.611457228660583496e-01,1.910479888916015625e+02,8.823416233062744141e-01
3.408477306365966797e-01,2.103900604248046875e+02,7.037433385848999023e-01
6.826939582824707031e-01,1.777803649902343750e+02,7.470387816429138184e-01
5.499218702316284180e-01,2.082564392089843750e+02,7.875214815139770508e-01
6.940160989761352539e-01,1.639369354248046875e+02,7.139697074890136719e-01
1.807854175567626953e-01,3.682706451416015625e+01,9.684442281723022461e-01
2.224492132663726807e-01,3.394541931152343750e+01,5.736165046691894531e-01
2.618478238582611084e-01,4.759969329833984375e+01,9.026536941528320312e-01
4.235934019088745117e-01,2.824278640747070312e+01,8.278561830520629883e-01
6.490928530693054199e-01,1.636047668457031250e+02,7.068159580230712891e-01
6.073012351989746094e-01,2.226063385009765625e+02,9.088510274887084961e-01
5.509682297706604004e-01,8.929512023925781250e+01,5.241930484771728516e-01
4.992780983448028564e-01,5.963497924804687500e+01,6.945250034332275391e-01
1.247903406620025635e-01,1.221347045898437500e+02,5.609982609748840332e-01
3.821636140346527100e-01,1.743170166015625000e+02,8.239144086837768555e-01
6.469639539718627930e-01,1.756211090087890625e+02,5.985363125801086426e-01
6.126760244369506836e-01,1.888306884765625000e+02,7.887188196182250977e-01
1.350347995758056641e-01,1.717172698974609375e+02,6.600759029388427734e-01
2.068337202072143555e-01,2.133851928710937500e+02,5.592179894447326660e-01
8.295156955718994141e-01,8.626179504394531250e+01,8.416198492050170898e-01
2.547676563262939453e-01,1.543484497070312500e+02,9.328864216804504395e-01
4.657497107982635498e-01,7.494744110107421875e+01,8.114222884178161621e-01
9.649562835693359375e-01,1.573429718017578125e+02,6.734406948089599609e-01
1.157534122467041016e-01,2.110080871582031250e+02,6.017007231712341309e-01
4.229719340801239014e-01,5.342735290527343750e+01,8.254044055938720703e-01
6.263881921768188477e-01,1.368059844970703125e+02,7.275909185409545898e-01
5.270468592643737793e-01,4.290725708007812500e+01,7.149971127510070801e-01
5.580952763557434082e-01,1.813543548583984375e+02,9.379238486289978027e-01
2.009816169738769531e-01,3.869235229492187500e+01,9.565092325210571289e-01
5.632638931274414062e-01,9.762523651123046875e+01,5.150759816169738770e-01
2.682055830955505371e-01,1.719895935058593750e+02,8.991179466247558594e-01
7.839001417160034180e-01,1.886336517333984375e+02,9.370496273040771484e-01
3.262758255004882812e-02,1.689017791748046875e+02,9.017660617828369141e-01
7.134823799133300781e-01,1.754333343505859375e+02,7.766661643981933594e-01
3.644509017467498779e-01,4.355443191528320312e+01,7.232913970947265625e-01
7.373529672622680664e-01,7.055010986328125000e+01,7.514778375625610352e-01
3.015395402908325195e-01,4.410893630981445312e+01,8.669492006301879883e-01
6.963398456573486328e-01,1.865783386230468750e+02,8.571230173110961914e-01
3.321034312248229980e-01,1.343171386718750000e+02,8.504763841629028320e-01
4.335470497608184814e-01,2.223964843750000000e+02,6.459203958511352539e-01
9.064015150070190430e-01,2.152894439697265625e+02,8.062295913696289062e-01
3.005067706108093262e-01,9.843157196044921875e+01,5.735567212104797363e-01
8.544846773147583008e-01,8.820559692382812500e+01,5.310407280921936035e-01
6.758168339729309082e-01,1.568529968261718750e+02,9.305975437164306641e-01
4.336719810962677002e-01,1.093644714355468750e+02,9.821155071258544922e-01
2.186388075351715088e-01,2.124883575439453125e+02,9.178376197814941406e-01
9.269236326217651367e-01,1.884159545898437500e+02,9.091894626617431641e-01
8.044818043708801270e-02,6.240614318847656250e+01,7.664920687675476074e-01
2.656412124633789062e-02,6.362031936645507812e+01,8.885879516601562500e-01
7.646288275718688965e-01,1.838740997314453125e+02,5.744538903236389160e-01
4.164250195026397705e-01,1.107218475341796875e+02,9.719923734664916992e-01
4.925269186496734619e-01,9.946374511718750000e+01,8.847569227218627930e-01
4.729191958904266357e-01,7.407111358642578125e+01,8.215015530586242676e-01
3.884561955928802490e-01,1.561676177978515625e+02,6.436345577239990234e-01
9.129154682159423828e-01,1.433209991455078125e+02,9.964186549186706543e-01
5.730949044227600098e-01,7.711544799804687500e+01,5.860258340835571289e-01
2.315117418766021729e-01,2.072521057128906250e+02,8.831758499145507812e-01
4.379834532737731934e-01,1.689208679199218750e+02,7.802494168281555176e-01
1.596117019653320312e-01,1.257262039184570312e+02,9.564247131347656250e-01
1.920247077941894531e-01,9.430355072021484375e+01,7.910432815551757812e-01
2.304154932498931885e-01,1.940393676757812500e+02,7.075879573822021484e-01
6.581094264984130859e-01,1.926314239501953125e+02,6.111502647399902344e-01
1.850183606147766113e-01,1.731899871826171875e+02,5.210245847702026367e-01
1.015541791915893555e+00,3.377408981323242188e+01,5.270397067070007324e-01
7.384613156318664551e-02,3.669385528564453125e+01,6.831349134445190430e-01
2.857965826988220215e-01,1.870276031494140625e+02,8.238425850868225098e-01
4.040904641151428223e-01,1.475793304443359375e+02,5.172703266143798828e-01
5.192219018936157227e-01,1.308218231201171875e+02,9.613772630691528320e-01
4.118371903896331787e-01,1.476041259765625000e+02,6.181389689445495605e-01
3.604382276535034180e-03,3.127639579772949219e+01,6.616662144660949707e-01
6.856209039688110352e-01,1.744879302978515625e+02,9.820056557655334473e-01
4.886439442634582520e-01,1.403341369628906250e+02,7.845423221588134766e-01
8.475186228752136230e-01,2.046955871582031250e+02,9.337214231491088867e-01
2.461883425712585449e-02,4.106871032714843750e+01,9.322265386581420898e-01
2.703570127487182617e-01,1.821065673828125000e+02,7.717018127441406250e-01
6.233629584312438965e-01,2.295053100585937500e+02,6.428365707397460938e-01
3.990156650543212891e-01,2.058097839355468750e+02,5.455536842346191406e-01
3.712948858737945557e-01,6.150048446655273438e+01,9.077389240264892578e-01
7.321752309799194336e-01,3.201506042480468750e+01,8.954416513442993164e-01
3.302614092826843262e-01,1.492557373046875000e+02,6.264957189559936523e-01
5.564629435539245605e-01,8.439544677734375000e+01,6.283969283103942871e-01
5.076876282691955566e-01,1.099085083007812500e+02,8.735811710357666016e-01
4.910129904747009277e-01,1.152604370117187500e+02,5.795470476150512695e-01
3.207818269729614258e-01,1.688408050537109375e+02,8.921763300895690918e-01
4.286735951900482178e-01,1.458030395507812500e+02,9.252173900604248047e-01
2.255726754665374756e-01,1.106750869750976562e+02,7.770369052886962891e-01
4.893213510513305664e-02,3.971805953979492188e+01,8.131405711174011230e-01
6.300582289695739746e-01,2.808899497985839844e+01,9.177019596099853516e-01
8.160051703453063965e-01,2.265447998046875000e+02,7.972138524055480957e-01
7.711664438247680664e-01,1.916428222656250000e+02,5.958427190780639648e-01
8.478572964668273926e-02,4.576777267456054688e+01,8.721088171005249023e-01
5.998552441596984863e-01,4.810049819946289062e+01,5.677084326744079590e-01
4.054656028747558594e-01,2.000326843261718750e+02,5.243782401084899902e-01
7.210940122604370117e-01,2.093207397460937500e+02,5.612658262252807617e-01
7.459168434143066406e-01,2.106493072509765625e+02,7.963711023330688477e-01
1.883274018764495850e-01,1.656051635742187500e+02,6.024260520935058594e-01
2.841547727584838867e-01,6.717698669433593750e+01,5.988750457763671875e-01
4.917284846305847168e-01,1.588771057128906250e+02,7.316818833351135254e-01
1.232270300388336182e-01,4.454880905151367188e+01,9.605348110198974609e-01
9.191638827323913574e-01,7.609281158447265625e+01,7.025244832038879395e-01
8.945131301879882812e-01,9.075400543212890625e+01,7.780832052230834961e-01
5.767328143119812012e-01,8.478738403320312500e+01,8.899532556533813477e-01
7.161026000976562500e-01,1.413822021484375000e+02,8.806289434432983398e-01
6.268935203552246094e-01,1.704863739013671875e+02,7.648617029190063477e-01
3.339923024177551270e-01,2.057119293212890625e+02,5.903196930885314941e-01
3.995836377143859863e-01,7.900176239013671875e+01,8.376897573471069336e-01
8.556559085845947266e-01,1.995957489013671875e+02,9.866958260536193848e-01
3.139314055442810059e-01,1.675387420654296875e+02,9.831844568252563477e-01
1.824764609336853027e-01,5.881734085083007812e+01,9.732849597930908203e-01
6.583309769630432129e-01,2.473207397460937500e+02,8.086255192756652832e-01
3.216252326965332031e-01,1.839154052734375000e+02,7.804380059242248535e-01
1.700930595397949219e-01,6.698011779785156250e+01,7.233765721321105957e-01
6.370754241943359375e-01,1.859091339111328125e+02,5.173560976982116699e-01
3.244442343711853027e-01,1.054822998046875000e+02,5.213553309440612793e-01
3.907091021537780762e-01,2.018103942871093750e+02,8.489903211593627930e-01
2.991493344306945801e-01,1.874836883544921875e+02,6.727652549743652344e-01
7.396504282951354980e-01,2.319384155273437500e+02,6.307117342948913574e-01
8.007655143737792969e-01,2.145324707031250000e+02,7.588481307029724121e-01
7.283055186271667480e-01,1.928743286132812500e+02,6.657204031944274902e-01
8.220900893211364746e-01,1.566287384033203125e+02,9.952910542488098145e-01
7.832955718040466309e-01,1.551852264404296875e+02,7.321542501449584961e-01
6.715199947357177734e-01,7.910227966308593750e+01,6.459760069847106934e-01
9.295679330825805664e-01,1.606312408447265625e+02,6.267866492271423340e-01
3.578675985336303711e-01,4.728906250000000000e+01,5.029023885726928711e-01
6.229156851768493652e-01,1.955512237548828125e+02,8.181093335151672363e-01
5.774105787277221680e-01,1.698053741455078125e+02,5.965530872344970703e-01
4.817747771739959717e-01,9.099841308593750000e+01,5.889016985893249512e-01
7.476913332939147949e-01,1.645323028564453125e+02,8.361439704895019531e-01
6.685897707939147949e-01,1.014524841308593750e+02,7.503860592842102051e-01
9.233158826828002930e-01,2.065089263916015625e+02,7.759523391723632812e-01
4.185270369052886963e-01,2.432626342773437500e+02,6.176510453224182129e-01
6.076363921165466309e-01,2.137979278564453125e+02,7.996526956558227539e-01
8.595383167266845703e-01,1.181009368896484375e+02,5.505782365798950195e-01
4.318036735057830811e-01,1.416500854492187500e+02,8.551439642906188965e-01
2.929198741912841797e-02,8.358612060546875000e+01,7.619097232818603516e-01
1.383450329303741455e-01,1.787170715332031250e+02,5.483765602111816406e-01
4.158957600593566895e-01,1.694017639160156250e+02,7.080099582672119141e-01
6.713938713073730469e-01,1.077679672241210938e+02,9.943681955337524414e-01
