4.186741794140887499e-03,7.061588204624831633e+01,8.651200200913550242e-01
1.940778620608520355e-01,8.627727702637196217e+01,7.163904857066503151e-01
5.856681228020389485e-01,3.197885860990615114e+01,9.486436638298247903e-01
1.190814780729671785e-01,2.323152584015655577e+02,5.112725716289463485e-01
8.850761630108677780e-01,1.634569267958249270e+02,6.328524869908969119e-01
1.741865875673084818e-01,1.454748006344613884e+02,5.772261843958651495e-01
1.898787511918232918e-01,6.262115001754532528e+01,5.254209532466859178e-01
2.566253757480118636e-01,1.479346849966505602e+02,5.160317419976834241e-01
5.968401897568738068e-01,5.884278085296974581e+01,8.575425356810045807e-01
6.136434180630345736e-01,1.634647991613747990e+02,6.281467280993152658e-01
1.143416535467587508e-02,1.610423579515366441e+02,9.298119476292335817e-01
5.421136927385243887e-01,1.169351570446360853e+02,8.785626287168830650e-01
2.394025529726670487e-01,1.689147338907995675e+02,9.340044458505512015e-01
7.009054195274897481e-01,1.715965175923254549e+02,8.912656730663945925e-01
6.623951784278451528e-03,2.056702987210107665e+02,9.217980410086228371e-01
6.465761657278980279e-02,2.690841928836315233e+01,9.802908316035671143e-01
8.286288627178661770e-01,2.209603059253530262e+02,9.693881881541301926e-01
9.383154503471898833e-01,1.895550438080641129e+02,7.849451115676459034e-01
5.495307047929238742e-01,1.552931020108639188e+02,5.336528863546236012e-01
9.402728984920449840e-01,1.470375280622406251e+02,6.723411890197165119e-01
5.695316993331360766e-01,9.352872105007482162e+01,6.784065935378604806e-01
3.479798246793672778e-01,2.022045722151355278e+02,8.143134735650562339e-01
2.927741290131950502e-01,1.219910797879163908e+02,6.023209701565608309e-01
1.025444695534974082e+00,1.583106089822906881e+02,6.314703940142430971e-01
9.606541621940192233e-01,5.111824085851007737e+01,7.910156036868393192e-01
1.184861344789688742e+00,1.553376862215534118e+02,8.405026035486221625e-01
3.604250623665279374e-01,6.689205343256512037e+01,6.571103735405121604e-01
3.548993759930872405e-01,1.608455094929916527e+02,5.211723378788662986e-01
7.090548310799780207e-01,3.814221443133408940e+01,9.051246326684196930e-01
9.722971155219618800e-02,4.801647219156548374e+01,9.784107270490857156e-01
9.608645564496598457e-01,2.166644364880186799e+02,9.913188734421227721e-01
2.148522187171083286e-01,1.432988005897717869e+02,7.956967900942134575e-01
1.170372572759307839e-01,1.511254482878298688e+02,6.111108330206418415e-01
4.266887624232407195e-01,1.027294826923840816e+02,8.582100823495986130e-01
1.809684014923064188e-01,2.356885105367149720e+02,6.574646938467402224e-01
7.275237617581081784e-01,1.585759462878405941e+02,5.108336266510740131e-01
4.563149603952278976e-01,2.307045276473301385e+02,7.859447770444325521e-01
6.931517431900475756e-01,1.956535963092481154e+02,6.965974447004642522e-01
1.020597292676943546e+00,1.903369621086383745e+02,6.113774131956775104e-01
4.964658178922089216e-02,1.893470873465537920e+02,7.943589979849190463e-01
7.846079010467273962e-01,1.538513536646479167e+02,9.104147957868264918e-01
4.902178440637036672e-01,3.541579771678367194e+01,8.130354340620419284e-01
3.083863541434936351e-02,2.240538030520044401e+02,7.396778291699270813e-01
1.004921377155390649e+00,1.653004489702486239e+02,5.364207999461992893e-01
9.444795189143958547e-01,1.066155642793018785e+02,9.227195732435475861e-01
8.698775653158211663e-01,3.018884158169844767e+01,7.879220514996153613e-01
8.263869221756511285e-01,8.417291955698402717e+01,7.087193848030193255e-01
5.155987296698423261e-01,1.576546942123929966e+02,6.787537460970524128e-01
9.382021171439489104e-02,1.057563201203069525e+02,8.194875147775757540e-01
4.730370665962511656e-01,2.161904361210407615e+02,8.377666631568221334e-01
1.522063954137317099e-01,1.101629423290913365e+02,8.102842370020684193e-01
9.532027792786661458e-01,1.603987568023682400e+02,5.402864701354138655e-01
1.108190047307893861e-01,2.236051094337385337e+02,9.056698499471691477e-01
2.213552709950095398e-01,1.920250930911304295e+02,9.896968399192151988e-01
2.164453466328020714e-01,2.953762693376068782e+01,5.639621095641308424e-01
3.910703517672701190e-01,1.699382446639206705e+02,9.685817988402887213e-01
3.906191983057586969e-01,9.276061517989417382e+01,6.152288008813926456e-01
1.876846738595951691e-01,1.897806028021538509e+02,8.505406642126492889e-01
1.079997134714126616e+00,1.995548572794317863e+02,7.517859829476104538e-01
2.454446175650793760e-01,4.692966439685612556e+01,9.715448546053471190e-01
9.123821235246604155e-01,1.405736625313620607e+02,5.665633514719820019e-01
4.089559326301148712e-01,3.055353295048066542e+01,8.747313965295848703e-01
5.353249680768647906e-02,7.242936759590371310e+01,8.565194449229566187e-01
3.786900310187438778e-01,4.432521647375622109e+01,8.212557131752442618e-01
4.372033175440412922e-01,1.111825599342937778e+02,6.836629744191452529e-01
6.581625702845812498e-01,2.666451192591245345e+01,9.887708860869256489e-01
2.086950010000743483e-01,8.603657292143083168e+01,8.201972016424756706e-01
2.092636981722750811e-01,2.074834415152489839e+02,7.160715435280563534e-01
9.497629774934410532e-03,1.160719749160948027e+02,9.563656967646638751e-01
5.697264510931179249e-01,1.868020705667846642e+02,5.045212438352492113e-01
5.369051562460004368e-01,2.032830847965235250e+02,5.686675286042381927e-01
1.675879859162442420e-01,2.079725621890121090e+02,5.183991773733436226e-01
4.459877095727090013e-01,2.210366012433871674e+02,7.787262358881731350e-01
2.384293869253153453e-01,1.653368684667939874e+02,9.494754449068621982e-01
4.279454044709478655e-01,1.106008582292116103e+02,6.808972518656692952e-01
2.080774895494908738e-01,4.774627213210136034e+01,5.785936256152512946e-01
1.334482581363677887e-02,6.233678307314113454e+01,5.361962673964911774e-01
2.711005035478960545e-01,1.442802932867099059e+02,5.492008996456474446e-01
1.628580109291369871e-01,2.163352196174147366e+02,5.438139874070948565e-01
3.569132691607524444e-01,4.679182970019864030e+01,6.260616550519531032e-01
8.887184322600497621e-01,1.488251804055271634e+02,5.027036176686415780e-01
5.087890014820927176e-01,2.987372501354869314e+01,6.330257252896260844e-01
6.040630377943222440e-01,1.143463571900257847e+02,7.792909947476357457e-01
7.418650112634266325e-01,2.173728774623893401e+02,8.030355468575055555e-01
6.438817393217349805e-01,1.508146037033900200e+02,8.233478812429751992e-01
4.892234122921891304e-01,2.085565938570557307e+02,8.845551532298643327e-01
2.782725690342902625e-01,2.364299545935014351e+02,7.064064362097486338e-01
5.183813798555402252e-01,2.028702794310806894e+02,7.462819713603696670e-01
5.457923580749151071e-01,2.089333426527423967e+02,7.864808306969022222e-01
8.353158604318595692e-01,1.580259720235664815e+02,7.071944513924727227e-01
1.796779044323783270e-01,3.288116149094169316e+01,1.003468584491618021e+00
2.208868595660019585e-01,3.130417807814731646e+01,5.528399324981375651e-01
2.593683516428663682e-01,4.729571983759620935e+01,8.935427440080715433e-01
3.310136755213479720e-01,3.622698099326211008e+01,8.363122781462137834e-01
5.965868823106436070e-01,1.664240661813889517e+02,7.166577106878663228e-01
5.268869010690844235e-01,2.426401623851674572e+02,9.079954117423505444e-01
4.400136391670369518e-01,9.717553793438852949e+01,5.234105284949471804e-01
4.388116286043646785e-01,6.441789358140569277e+01,7.064943150289768603e-01
8.187461088517877794e-02,1.429823716961496700e+02,5.717248646105836940e-01
3.955358552664049454e-01,2.089828632295416355e+02,8.341637981541124569e-01
7.014315921102349805e-01,1.630426435724430974e+02,5.896644810375202272e-01
5.647462142330850199e-01,2.001833934062069602e+02,7.955653326881003684e-01
1.421838980312026546e-01,1.737525002178640534e+02,6.642592490778175263e-01
7.725707886237542787e-02,2.363432745128232000e+02,5.593615023795807106e-01
7.229980544769413209e-01,7.521772339242127714e+01,8.206977185037604983e-01
2.998958016963385598e-01,1.560747299080939001e+02,9.362924828027023860e-01
4.105779781176025489e-01,7.501742449915165878e+01,8.179017266009012133e-01
9.554770210534432318e-01,1.574488475256617050e+02,6.732813961546620929e-01
4.342222647228680815e-02,2.248694903875649516e+02,6.100871641347902496e-01
3.862561660409034592e-01,3.804241332065262782e+01,8.253607096487891592e-01
6.538405075654667442e-01,1.470448901070283512e+02,7.422210564086865192e-01
3.810539074420983274e-01,4.632392425755730159e+01,7.285803065247966614e-01
4.580711652325686889e-01,1.827965062830642182e+02,9.344754856048630431e-01
2.223694463135644228e-01,3.900515843225181101e+01,9.655630892539245336e-01
5.401731254135487825e-01,1.191384559440168402e+02,5.155630202305377940e-01
2.768034612575530629e-01,1.713837446202681463e+02,8.961383704328481636e-01
6.814938231557412518e-01,1.478646546081189683e+02,9.380890253644846855e-01
2.756570893130623132e-02,1.602246970459242448e+02,9.042375961577238108e-01
8.170360306350714641e-01,1.933129464575795851e+02,7.732430959320827357e-01
3.645027886427369412e-01,4.349908429735479842e+01,7.225805507065506950e-01
8.657793256480097455e-01,5.953750812127159975e+01,7.514061802768745579e-01
2.232695834341711927e-01,6.612102900228639157e+01,8.727154590292977021e-01
7.262069556997615694e-01,1.762896181974113858e+02,8.558736696809566835e-01
4.582153486523142805e-01,1.176302998128098665e+02,8.498475245297190117e-01
2.940689287116328154e-01,1.915109144149573694e+02,6.415707613529020303e-01
8.313074607091808232e-01,1.999352691624856675e+02,8.011814993994894607e-01
1.837407716625232557e-01,1.008252696506043975e+02,5.846773497931957442e-01
8.549947921281451091e-01,8.839541541755353649e+01,5.315219954567130811e-01
6.410725269682719940e-01,1.446444882785590949e+02,9.412403338799354424e-01
4.686966013077403792e-01,7.645529274973023348e+01,9.757016559613405082e-01
1.469207171381821386e-01,2.024083109849277946e+02,9.204698070496060147e-01
8.751333689836356955e-01,1.979679226964228462e+02,9.083695713939238248e-01
9.554657712467955200e-02,4.599944150845280433e+01,7.872795199046218606e-01
4.359133442169012967e-02,5.236589545850743832e+01,8.943631538179206419e-01
7.229058391079529189e-01,1.792791950811347021e+02,5.770951836460794793e-01
4.174738015995275164e-01,1.098492616592172340e+02,9.690545658536882101e-01
5.377963198042425841e-01,9.185171259040791369e+01,8.615168993994326563e-01
4.704487486539969954e-01,7.259249665544685115e+01,8.183412350824923465e-01
4.006565117829615219e-01,1.431461639580040526e+02,6.411230055547546547e-01
9.060363547817597007e-01,1.659273188589913559e+02,9.846672709369569398e-01
5.425354054774647050e-01,6.189926517213550738e+01,5.879477468983518307e-01
1.362169841236693657e-01,1.991787782459635423e+02,8.754971703012890405e-01
3.928515203676714029e-01,1.610451224505558230e+02,7.843431083218290745e-01
1.365531744954155413e-01,1.377310654009116604e+02,9.644663677330385099e-01
2.904632271114566677e-01,9.461821329104273559e+01,8.026009577582526866e-01
1.064667019639541912e-01,2.126515484617418679e+02,7.082185602523745072e-01
5.003421871426836365e-01,1.548923456504271314e+02,6.065587866554201790e-01
1.096473279156205682e-01,1.493370092230512398e+02,5.196875955335897856e-01
8.675285208175865792e-01,4.798941669972096236e+01,5.601314648878074065e-01
7.094377719450117858e-02,3.687012525404480101e+01,6.879377837693293474e-01
2.395412641833049583e-01,1.834205313023354904e+02,8.327417259236572500e-01
5.125442550762814298e-01,1.465511194364445942e+02,5.225680582313476652e-01
4.774508519920953042e-01,1.744124208645079932e+02,9.680445786644430450e-01
3.572764680557677930e-01,1.430279909290363491e+02,6.139319973689979504e-01
7.556891435680197777e-02,2.890624839857746764e+01,6.584324464189189596e-01
5.692627010604296434e-01,1.098266357390787533e+02,9.876693503781660555e-01
5.170806047265098515e-01,1.370569219156917313e+02,7.829505268547246599e-01
7.061341528816599267e-01,1.816466077145597353e+02,9.399838086848955054e-01
9.159014114349453561e-02,3.599567595819623733e+01,9.373579492078424336e-01
2.034305537443387157e-01,1.954159320614742228e+02,7.743152206180612396e-01
5.515236923909034861e-01,2.172299890758151548e+02,6.464874373060384150e-01
2.784459834470968675e-01,1.791724536298697217e+02,5.370420144135558127e-01
2.883261560394919099e-01,6.414634699975013632e+01,9.181670211671246751e-01
6.130949136519264764e-01,3.249826256413738435e+01,8.928088129083593394e-01
3.007073227462195852e-01,1.299858916216757336e+02,6.321029256356187620e-01
6.562171940501898559e-01,8.595689741651712268e+01,6.387897930794431689e-01
5.470555945323672953e-01,9.794614824940828157e+01,8.617372208203245565e-01
4.430750000386083354e-01,1.280862734439309065e+02,5.944235429470844378e-01
3.226743651066485974e-01,1.684868588227078590e+02,8.933789334251838188e-01
4.823158271244306627e-01,1.332113252674371040e+02,9.249261020950556578e-01
1.544974708323606782e-01,1.042513499306686526e+02,7.798853550909954357e-01
1.130460240340034062e-01,3.300101770874952933e+01,8.172616362046938310e-01
5.926354434189092801e-01,4.651243854149880264e+01,9.243016912839081556e-01
7.117884146316045824e-01,2.210315421749736515e+02,7.929400316614804156e-01
7.215877571134786672e-01,1.719714331650713746e+02,5.967065870877806821e-01
1.327670331623926336e-01,4.825461865535561401e+01,9.005892128121838480e-01
6.023801381205675654e-01,4.822393361574237503e+01,5.677748196692571359e-01
4.199650141203637999e-01,1.951175131942602263e+02,5.261869741531153277e-01
8.473903212695007570e-01,1.897494752666764839e+02,5.506976120634364813e-01
6.806601165393879604e-01,2.106910449432201347e+02,7.944211203154102341e-01
1.866581642501817795e-01,1.642465913139021723e+02,6.051789970279627395e-01
3.450055008176739491e-01,6.205648893517505371e+01,6.055395305983255483e-01
4.027623596161588049e-01,1.811024375064814649e+02,7.335797782767133901e-01
1.436219424737993078e-01,4.169745683482524612e+01,9.689557432708461038e-01
7.974318595584906078e-01,1.052939961675603371e+02,7.075352908683179010e-01
1.042258446835143681e+00,9.169325574864333817e+01,7.679283165943132650e-01
5.904649637291530251e-01,9.086644862321404048e+01,8.760699170966446125e-01
6.834268719102214451e-01,1.487555087195021883e+02,8.770899592897128949e-01
6.298665846220379283e-01,1.680990989873143633e+02,7.641911767922427989e-01
2.030463960511289245e-01,2.232864266778067872e+02,5.847648285459923212e-01
2.303753751226763902e-01,9.593131707238595141e+01,8.251108843749765942e-01
8.146550991267100805e-01,1.309111529445495421e+02,9.833554097563148577e-01
1.931915205017212811e-01,1.719912788835084143e+02,9.915332650172893336e-01
2.870989408581661184e-01,3.289653830518196997e+01,9.730929408259176849e-01
6.554292547911091393e-01,2.477432673691859577e+02,8.067885494896601672e-01
4.254135467494103984e-01,1.716587147944736387e+02,7.848366214631761206e-01
1.285759885329574581e-01,5.651883988314974516e+01,7.110060871014750594e-01
7.907454434745271321e-01,1.544649268811629099e+02,5.140620844764415276e-01
2.801478077966502167e-01,1.078480904581963671e+02,5.303330020238500309e-01
4.366537068037934510e-01,1.905080302804745713e+02,8.470849520155485646e-01
3.321352065572816814e-01,1.945818783005576620e+02,6.642154607332996230e-01
7.445898450303904959e-01,2.304993431003739772e+02,6.284619435369456220e-01
7.534446125292955099e-01,2.220562518621570973e+02,7.492622312043591970e-01
6.505024986321575886e-01,2.209174277179011483e+02,6.699235940293639668e-01
8.507390614776201287e-01,1.052090281726669758e+02,9.961068317337764544e-01
6.374272932667625069e-01,1.511872182386030374e+02,7.340501013492476412e-01
6.951217126999470475e-01,9.434933493441286601e+01,6.516537551147151275e-01
9.009000158989872720e-01,1.569443112462105034e+02,6.193168550478733714e-01
3.568614927585333496e-01,4.745848901294646538e+01,5.026365039750128050e-01
7.186507494644412963e-01,1.915243388549139354e+02,8.090596344546293617e-01
8.532166039501407617e-01,1.088988722353446690e+02,5.810996107053101323e-01
3.398950549227269802e-01,9.046714652736893925e+01,5.914783768477395176e-01
