5.603660345077514648e-01,2.280794219970703125e+02,6.563009023666381836e-01
1.241394877433776855e-02,6.724031066894531250e+01,8.684729337692260742e-01
2.040005624294281006e-01,8.645606994628906250e+01,7.201164960861206055e-01
6.142501831054687500e-01,3.876269912719726562e+01,9.521343708038330078e-01
1.852676570415496826e-01,2.276976318359375000e+02,5.135208964347839355e-01
7.982223033905029297e-01,1.715560302734375000e+02,6.342418789863586426e-01
2.697364091873168945e-01,1.430591735839843750e+02,5.730677247047424316e-01
1.850403845310211182e-01,6.417973327636718750e+01,5.222609639167785645e-01
2.047091126441955566e-01,1.515112304687500000e+02,5.135107040405273438e-01
6.328246593475341797e-01,6.819493865966796875e+01,8.569757938385009766e-01
7.450458407402038574e-01,1.883674163818359375e+02,6.283646225929260254e-01
1.074272394180297852e-02,1.533906097412109375e+02,9.275414943695068359e-01
4.620748162269592285e-01,1.323046722412109375e+02,8.796383142471313477e-01
2.437158823013305664e-01,1.805461730957031250e+02,9.319497346878051758e-01
6.277093887329101562e-01,1.661876983642578125e+02,8.885273337364196777e-01
3.368037939071655273e-02,2.268964385986328125e+02,9.180139303207397461e-01
3.997510671615600586e-02,2.980901908874511719e+01,9.771672487258911133e-01
7.981624007225036621e-01,1.995000152587890625e+02,9.702948927879333496e-01
7.983744144439697266e-01,1.983167114257812500e+02,7.869708538055419922e-01
7.504032850265502930e-01,1.540264282226562500e+02,5.287171602249145508e-01
9.330104589462280273e-01,1.466669616699218750e+02,6.740668416023254395e-01
5.611746311187744141e-01,9.397052764892578125e+01,6.782953739166259766e-01
4.792881608009338379e-01,1.986950378417968750e+02,8.153229951858520508e-01
3.087264895439147949e-01,1.350993347167968750e+02,6.035896539688110352e-01
9.305702447891235352e-01,1.669774932861328125e+02,6.356637477874755859e-01
9.243926405906677246e-01,3.897582626342773438e+01,7.875423431396484375e-01
9.720728993415832520e-01,1.706178894042968750e+02,8.387800455093383789e-01
3.345834016799926758e-01,7.584946441650390625e+01,6.598781943321228027e-01
3.198831081390380859e-01,1.669116210937500000e+02,5.200828313827514648e-01
6.856622695922851562e-01,5.288890457153320312e+01,9.033463001251220703e-01
9.575194120407104492e-02,4.788894653320312500e+01,9.794572591781616211e-01
8.936359286308288574e-01,1.859944305419921875e+02,9.890497922897338867e-01
1.914686858654022217e-01,1.337053222656250000e+02,7.850424051284790039e-01
1.339477598667144775e-01,1.708174896240234375e+02,6.124767065048217773e-01
4.158567488193511963e-01,1.048600769042968750e+02,8.592178821563720703e-01
2.695649266242980957e-01,2.363650512695312500e+02,6.594698429107666016e-01
6.906795501708984375e-01,1.454396972656250000e+02,5.088138580322265625e-01
5.379967093467712402e-01,2.231453704833984375e+02,7.888931035995483398e-01
6.855048537254333496e-01,1.986276397705078125e+02,6.961914300918579102e-01
7.950452566146850586e-01,1.909897766113281250e+02,6.184616684913635254e-01
5.618628859519958496e-02,2.018032684326171875e+02,7.931393384933471680e-01
8.354933857917785645e-01,1.947181091308593750e+02,9.126834869384765625e-01
5.998839139938354492e-01,3.563008117675781250e+01,8.351604938507080078e-01
-6.766778230667114258e-02,2.017207336425781250e+02,7.457911968231201172e-01
8.736459612846374512e-01,1.764236297607421875e+02,5.392385721206665039e-01
9.743305444717407227e-01,1.144561386108398438e+02,9.232529401779174805e-01
8.127164244651794434e-01,3.011230468750000000e+01,7.695620059967041016e-01
7.633372545242309570e-01,9.437258148193359375e+01,7.078472971916198730e-01
5.694991350173950195e-01,1.660198822021484375e+02,6.799163222312927246e-01
9.547176957130432129e-02,1.011545257568359375e+02,8.380315303802490234e-01
5.840876698493957520e-01,2.055854034423828125e+02,8.359194993972778320e-01
1.582498252391815186e-01,1.254574584960937500e+02,8.005936145782470703e-01
9.466220140457153320e-01,1.598148803710937500e+02,5.411399602890014648e-01
1.997490525245666504e-01,2.152109222412109375e+02,9.055646657943725586e-01
2.225726544857025146e-01,1.920202484130859375e+02,9.899265766143798828e-01
1.790260672569274902e-01,3.011132431030273438e+01,5.655441284179687500e-01
4.298421144485473633e-01,1.945561523437500000e+02,9.707319140434265137e-01
4.790643453598022461e-01,1.027882461547851562e+02,6.098745465278625488e-01
1.823781728744506836e-01,1.898172607421875000e+02,8.529129624366760254e-01
8.668391704559326172e-01,2.237360687255859375e+02,7.537496089935302734e-01
2.944748401641845703e-01,4.296257400512695312e+01,9.695606231689453125e-01
9.061935544013977051e-01,1.393953552246093750e+02,5.691397190093994141e-01
4.353235065937042236e-01,2.721218681335449219e+01,8.616724014282226562e-01
-3.297603130340576172e-02,7.823756408691406250e+01,8.586503267288208008e-01
4.302029609680175781e-01,4.432711029052734375e+01,8.162224292755126953e-01
3.598630428314208984e-01,9.501089477539062500e+01,6.763862967491149902e-01
6.537385582923889160e-01,3.181449127197265625e+01,9.829609394073486328e-01
3.028533458709716797e-01,8.295718383789062500e+01,8.259201049804687500e-01
2.119484245777130127e-01,2.007332458496093750e+02,7.210403084754943848e-01
5.390113592147827148e-02,1.393071136474609375e+02,9.572119116783142090e-01
5.430731177330017090e-01,1.939858703613281250e+02,5.040434002876281738e-01
4.079703986644744873e-01,1.924842071533203125e+02,5.638368725776672363e-01
2.986290454864501953e-01,2.144171752929687500e+02,5.158917903900146484e-01
5.141363739967346191e-01,2.063221130371093750e+02,7.781123518943786621e-01
2.501951456069946289e-01,1.763129730224609375e+02,9.465766549110412598e-01
4.990908503532409668e-01,1.167230300903320312e+02,6.867633461952209473e-01
2.103381752967834473e-01,4.706942749023437500e+01,5.766440629959106445e-01
3.015685081481933594e-02,6.547303771972656250e+01,5.365436673164367676e-01
4.646220803260803223e-01,1.492146301269531250e+02,5.451799631118774414e-01
2.751821577548980713e-01,2.180177917480468750e+02,5.427646040916442871e-01
4.054847359657287598e-01,5.155034637451171875e+01,6.269468069076538086e-01
8.912734389305114746e-01,1.480583038330078125e+02,5.021721124649047852e-01
4.620260894298553467e-01,2.609296607971191406e+01,6.498175859451293945e-01
6.392121911048889160e-01,1.127606124877929688e+02,7.790082097053527832e-01
7.049319148063659668e-01,2.218978118896484375e+02,8.031216859817504883e-01
5.120221376419067383e-01,1.479230957031250000e+02,8.345710039138793945e-01
5.860548615455627441e-01,2.191796875000000000e+02,8.840051889419555664e-01
1.889165341854095459e-01,2.189118957519531250e+02,7.091732621192932129e-01
7.132992148399353027e-01,1.817369079589843750e+02,7.403922677040100098e-01
5.431118011474609375e-01,2.090373687744140625e+02,7.862529754638671875e-01
7.074066996574401855e-01,1.620816650390625000e+02,7.054689526557922363e-01
1.597057282924652100e-01,3.273989868164062500e+01,9.689356088638305664e-01
2.081297039985656738e-01,3.212185287475585938e+01,5.530347228050231934e-01
3.046063184738159180e-01,4.819014739990234375e+01,9.028496742248535156e-01
3.515273928642272949e-01,3.105789756774902344e+01,8.118057250976562500e-01
6.036450862884521484e-01,1.759556732177734375e+02,7.207187414169311523e-01
5.739650726318359375e-01,2.211073760986328125e+02,9.086490869522094727e-01
5.184682607650756836e-01,1.007250518798828125e+02,5.232962369918823242e-01
4.206703007221221924e-01,6.754359436035156250e+01,7.022124528884887695e-01
1.086355447769165039e-01,1.311391296386718750e+02,5.687759518623352051e-01
3.884797096252441406e-01,1.986584167480468750e+02,8.294813036918640137e-01
7.048887014389038086e-01,1.580634460449218750e+02,5.938225984573364258e-01
6.059080362319946289e-01,1.844823913574218750e+02,7.911442518234252930e-01
1.396028399467468262e-01,1.664107971191406250e+02,6.572332978248596191e-01
1.126052141189575195e-01,2.175845031738281250e+02,5.592150092124938965e-01
8.183354139328002930e-01,8.015714263916015625e+01,8.228284716606140137e-01
3.149662017822265625e-01,1.731323089599609375e+02,9.365333318710327148e-01
4.621790945529937744e-01,9.533762359619140625e+01,8.168320059776306152e-01
9.549602866172790527e-01,1.573373870849609375e+02,6.739065051078796387e-01
1.643293797969818115e-01,2.213672485351562500e+02,6.080027818679809570e-01
4.034602642059326172e-01,3.724637985229492188e+01,8.286467790603637695e-01
5.936750769615173340e-01,1.340312957763671875e+02,7.312413454055786133e-01
4.822373390197753906e-01,4.338457489013671875e+01,7.110228538513183594e-01
4.407491385936737061e-01,1.977429504394531250e+02,9.369907975196838379e-01
2.000534534454345703e-01,3.682465744018554688e+01,9.541063308715820312e-01
5.823148488998413086e-01,1.091717224121093750e+02,5.208966135978698730e-01
3.124348521232604980e-01,1.789239654541015625e+02,8.927082419395446777e-01
7.739108800888061523e-01,2.055234680175781250e+02,9.401922821998596191e-01
1.207631826400756836e-02,1.676626739501953125e+02,8.973824977874755859e-01
7.441274523735046387e-01,1.607766113281250000e+02,7.757678031921386719e-01
3.597808480262756348e-01,4.353131484985351562e+01,7.243946790695190430e-01
6.690562963485717773e-01,4.868843841552734375e+01,7.546758055686950684e-01
2.177756726741790771e-01,6.237431716918945312e+01,8.784301280975341797e-01
6.466324925422668457e-01,1.872738647460937500e+02,8.628444075584411621e-01
4.196293950080871582e-01,1.161981124877929688e+02,8.524006605148315430e-01
5.083111524581909180e-01,2.023517913818359375e+02,6.394338607788085938e-01
9.047408699989318848e-01,1.961657257080078125e+02,8.019489049911499023e-01
2.549604773521423340e-01,1.018934936523437500e+02,5.792007446289062500e-01
8.626736998558044434e-01,8.780463409423828125e+01,5.296611785888671875e-01
6.538863778114318848e-01,1.362895812988281250e+02,9.380770921707153320e-01
4.788976609706878662e-01,1.072457122802734375e+02,9.784910678863525391e-01
2.187745273113250732e-01,2.149618988037109375e+02,9.187794923782348633e-01
8.637118935585021973e-01,2.038030548095703125e+02,9.080682992935180664e-01
9.772494435310363770e-02,5.110723495483398438e+01,7.584722042083740234e-01
5.285924673080444336e-02,5.097388839721679688e+01,8.927860260009765625e-01
7.077576518058776855e-01,1.727714996337890625e+02,5.748346447944641113e-01
4.228771328926086426e-01,1.103876800537109375e+02,9.685081243515014648e-01
5.379409193992614746e-01,8.844053649902343750e+01,8.689221739768981934e-01
4.815370142459869385e-01,7.314775848388671875e+01,8.206940889358520508e-01
4.012492299079895020e-01,1.480234222412109375e+02,6.422053575515747070e-01
9.009840488433837891e-01,1.525268859863281250e+02,9.892176389694213867e-01
6.664093136787414551e-01,7.064944458007812500e+01,5.891448259353637695e-01
1.030044257640838623e-01,2.183950347900390625e+02,8.784641027450561523e-01
4.519748091697692871e-01,1.585807189941406250e+02,7.799985408782958984e-01
1.655459702014923096e-01,1.431492614746093750e+02,9.683148860931396484e-01
2.938709855079650879e-01,1.086061706542968750e+02,7.986199855804443359e-01
1.135391294956207275e-01,2.123678741455078125e+02,7.104249596595764160e-01
6.912260055541992188e-01,1.498955230712890625e+02,6.054276227951049805e-01
1.501481235027313232e-01,1.484051208496093750e+02,5.158094167709350586e-01
9.732457399368286133e-01,4.038378524780273438e+01,5.743091702461242676e-01
1.015948057174682617e-01,4.066021728515625000e+01,6.951234936714172363e-01
2.546277642250061035e-01,1.920801849365234375e+02,8.314595222473144531e-01
4.070516526699066162e-01,1.406575927734375000e+02,5.198315382003784180e-01
4.543028175830841064e-01,1.461503448486328125e+02,9.613254666328430176e-01
3.641910552978515625e-01,1.494918212890625000e+02,6.184829473495483398e-01
9.913435578346252441e-02,2.973167419433593750e+01,6.709963679313659668e-01
7.097341418266296387e-01,1.377198944091796875e+02,9.880813360214233398e-01
5.067564249038696289e-01,1.534354553222656250e+02,7.851054072380065918e-01
8.875133991241455078e-01,2.071797485351562500e+02,9.368367195129394531e-01
5.740669369697570801e-02,3.376216125488281250e+01,9.328002929687500000e-01
4.211924076080322266e-01,1.774347991943359375e+02,7.696484327316284180e-01
5.948480367660522461e-01,2.224879608154296875e+02,6.428751349449157715e-01
5.670166015625000000e-01,1.723971099853515625e+02,5.381474494934082031e-01
3.473858237266540527e-01,7.288459777832031250e+01,9.165189266204833984e-01
6.868621110916137695e-01,3.762558746337890625e+01,9.008437395095825195e-01
3.042429089546203613e-01,1.300735931396484375e+02,6.317135095596313477e-01
5.459868907928466797e-01,8.284514617919921875e+01,6.352892518043518066e-01
5.040147304534912109e-01,1.014697952270507812e+02,8.653452396392822266e-01
3.656741380691528320e-01,1.270053558349609375e+02,5.927389264106750488e-01
3.250020742416381836e-01,1.681069183349609375e+02,8.937407732009887695e-01
4.702349305152893066e-01,1.042810745239257812e+02,9.244600534439086914e-01
1.967298984527587891e-01,1.009563827514648438e+02,7.834395170211791992e-01
1.006811261177062988e-01,3.103620147705078125e+01,8.002604246139526367e-01
5.697248578071594238e-01,5.476599121093750000e+01,9.338339567184448242e-01
8.391882181167602539e-01,2.234260406494140625e+02,7.936720848083496094e-01
8.552719354629516602e-01,1.908916778564453125e+02,5.940498709678649902e-01
1.087983250617980957e-01,5.174755477905273438e+01,8.857396841049194336e-01
6.034041643142700195e-01,4.797420501708984375e+01,5.667533874511718750e-01
5.060992240905761719e-01,2.118849792480468750e+02,5.295830368995666504e-01
7.411193847656250000e-01,1.883386230468750000e+02,5.533519983291625977e-01
6.814665794372558594e-01,2.059996185302734375e+02,7.957341670989990234e-01
1.893419325351715088e-01,1.657036895751953125e+02,6.045116782188415527e-01
3.400251269340515137e-01,6.055950164794921875e+01,6.062536835670471191e-01
4.536530971527099609e-01,1.712698516845703125e+02,7.276034355163574219e-01
1.115352809429168701e-01,5.440956497192382812e+01,9.652513265609741211e-01
8.535293936729431152e-01,8.653890991210937500e+01,7.067534327507019043e-01
9.170450568199157715e-01,9.175187683105468750e+01,7.739490270614624023e-01
5.957790613174438477e-01,9.864783477783203125e+01,8.763988018035888672e-01
7.872444391250610352e-01,1.497818756103515625e+02,8.758897781372070312e-01
6.516276001930236816e-01,1.626461029052734375e+02,7.668893337249755859e-01
3.909664452075958252e-01,2.149155731201171875e+02,5.888546109199523926e-01
3.019659519195556641e-01,1.065052947998046875e+02,8.326767683029174805e-01
8.795958757400512695e-01,1.831687011718750000e+02,9.811457395553588867e-01
3.809656798839569092e-01,1.957734527587890625e+02,9.920657873153686523e-01
2.182141244411468506e-01,2.547736740112304688e+01,9.516401290893554688e-01
6.589538455009460449e-01,2.471672515869140625e+02,8.072996735572814941e-01
4.568672478199005127e-01,1.854403076171875000e+02,7.771257162094116211e-01
1.452259719371795654e-01,6.002783203125000000e+01,7.083529829978942871e-01
6.833183765411376953e-01,1.695588684082031250e+02,5.126665234565734863e-01
2.476032376289367676e-01,1.110338592529296875e+02,5.347059965133666992e-01
3.254702985286712646e-01,1.980329589843750000e+02,8.477689027786254883e-01
4.149017035961151123e-01,1.941181793212890625e+02,6.718689203262329102e-01
7.439817190170288086e-01,2.313816986083984375e+02,6.272809505462646484e-01
7.195077538490295410e-01,2.369504089355468750e+02,7.521926164627075195e-01
8.058819770812988281e-01,2.208366851806640625e+02,6.701455116271972656e-01
8.581595420837402344e-01,1.218220748901367188e+02,9.950671195983886719e-01
6.608397364616394043e-01,1.516820068359375000e+02,7.311326265335083008e-01
5.770494937896728516e-01,9.785915374755859375e+01,6.586639881134033203e-01
9.401965141296386719e-01,1.574969482421875000e+02,6.205633878707885742e-01
3.528975546360015869e-01,4.788471603393554688e+01,5.069034099578857422e-01
7.128988504409790039e-01,1.922865295410156250e+02,8.113667964935302734e-01
7.532505989074707031e-01,1.279506301879882812e+02,5.799419283866882324e-01
