1.762763261795043945e-01,3.128015708923339844e+01,7.355991601943969727e-01
1.244775354862213135e-01,1.635848236083984375e+02,7.040373086929321289e-01
4.938149750232696533e-01,1.118139877319335938e+02,6.458625793457031250e-01
4.432716965675354004e-01,2.339443054199218750e+02,6.549589633941650391e-01
-4.607141017913818359e-03,6.656539154052734375e+01,8.699437379837036133e-01
2.142413556575775146e-01,8.627534484863281250e+01,7.214654684066772461e-01
6.834925413131713867e-01,4.200925827026367188e+01,9.518017768859863281e-01
1.298080980777740479e-01,2.411553497314453125e+02,5.134550333023071289e-01
8.015393018722534180e-01,1.654125061035156250e+02,6.340967416763305664e-01
2.859549224376678467e-01,1.455820465087890625e+02,5.762190222740173340e-01
1.885932385921478271e-01,6.364398193359375000e+01,5.227042436599731445e-01
1.861683726310729980e-01,1.561699218750000000e+02,5.117214918136596680e-01
6.344490647315979004e-01,6.635117340087890625e+01,8.642215728759765625e-01
7.554528713226318359e-01,1.883281097412109375e+02,6.289843320846557617e-01
2.853336930274963379e-02,1.572086639404296875e+02,9.285514354705810547e-01
4.879266023635864258e-01,1.173802871704101562e+02,8.792459964752197266e-01
2.335880100727081299e-01,1.816159057617187500e+02,9.351207017898559570e-01
5.458477139472961426e-01,1.752215270996093750e+02,8.894474506378173828e-01
-3.494441509246826172e-03,2.243849029541015625e+02,9.181138873100280762e-01
8.637326955795288086e-02,2.181792259216308594e+01,9.804644584655761719e-01
7.921365499496459961e-01,2.091701049804687500e+02,9.692664146423339844e-01
7.985963821411132812e-01,2.016958618164062500e+02,7.868987917900085449e-01
7.291641831398010254e-01,1.630786895751953125e+02,5.306295752525329590e-01
9.340543746948242188e-01,1.463467407226562500e+02,6.740075349807739258e-01
5.661596655845642090e-01,9.398950958251953125e+01,6.785676479339599609e-01
4.728215038776397705e-01,2.081619110107421875e+02,8.156372308731079102e-01
3.323361873626708984e-01,1.360473327636718750e+02,6.003991365432739258e-01
9.560704827308654785e-01,1.693506622314453125e+02,6.367670297622680664e-01
9.473515748977661133e-01,4.551777648925781250e+01,7.832462787628173828e-01
9.804558753967285156e-01,1.775378112792968750e+02,8.411773443222045898e-01
3.321372270584106445e-01,7.531172180175781250e+01,6.611291766166687012e-01
3.039930462837219238e-01,1.589920501708984375e+02,5.195587277412414551e-01
7.223898768424987793e-01,4.459610748291015625e+01,9.041786193847656250e-01
9.720069169998168945e-02,4.802555465698242188e+01,9.783161878585815430e-01
9.054096341133117676e-01,1.702373504638671875e+02,9.895815849304199219e-01
2.119661271572113037e-01,1.342054748535156250e+02,7.891487479209899902e-01
1.050421297550201416e-01,1.721855926513671875e+02,6.146938800811767578e-01
3.908268809318542480e-01,9.993692779541015625e+01,8.582700490951538086e-01
3.740393817424774170e-01,2.300441284179687500e+02,6.617559790611267090e-01
7.182184457778930664e-01,1.618673400878906250e+02,5.056229233741760254e-01
5.570095181465148926e-01,2.291752166748046875e+02,7.875888347625732422e-01
7.056475877761840820e-01,1.960691223144531250e+02,6.949445009231567383e-01
8.204284906387329102e-01,1.816585845947265625e+02,6.161478757858276367e-01
5.373957753181457520e-02,2.039873504638671875e+02,7.919975519180297852e-01
8.177034854888916016e-01,1.921699981689453125e+02,9.110668897628784180e-01
5.882199406623840332e-01,3.904725265502929688e+01,8.357210159301757812e-01
-3.273689746856689453e-02,2.043889770507812500e+02,7.473168373107910156e-01
8.474407196044921875e-01,1.720870971679687500e+02,5.403674244880676270e-01
9.676450490951538086e-01,1.436634826660156250e+02,9.229738712310791016e-01
8.091863989830017090e-01,3.457092666625976562e+01,7.769390344619750977e-01
7.928305864334106445e-01,9.183543395996093750e+01,7.019382715225219727e-01
5.264052152633666992e-01,1.702713165283203125e+02,6.783781051635742188e-01
8.388727903366088867e-02,9.659653472900390625e+01,8.348844647407531738e-01
5.306156873703002930e-01,2.172273712158203125e+02,8.348381519317626953e-01
1.280669271945953369e-01,1.220799407958984375e+02,7.979155778884887695e-01
9.472457170486450195e-01,1.595092773437500000e+02,5.418430566787719727e-01
2.124569118022918701e-01,2.236412963867187500e+02,9.077237844467163086e-01
2.256833016872406006e-01,1.921022796630859375e+02,9.893903732299804688e-01
1.905086636543273926e-01,2.837404441833496094e+01,5.653417706489562988e-01
4.592682421207427979e-01,1.864633026123046875e+02,9.709768295288085938e-01
4.996597766876220703e-01,9.079269409179687500e+01,6.087620258331298828e-01
1.896561086177825928e-01,1.891784515380859375e+02,8.526662588119506836e-01
8.823732137680053711e-01,2.209855499267578125e+02,7.526686191558837891e-01
2.956381440162658691e-01,4.339174652099609375e+01,9.765123128890991211e-01
9.038124084472656250e-01,1.392686004638671875e+02,5.699861645698547363e-01
4.149720370769500732e-01,2.862740898132324219e+01,8.643122911453247070e-01
1.344102621078491211e-02,7.319316864013671875e+01,8.558343648910522461e-01
4.564769864082336426e-01,4.684836959838867188e+01,8.108275532722473145e-01
3.482736349105834961e-01,1.003465576171875000e+02,6.774337887763977051e-01
6.680396795272827148e-01,3.377399444580078125e+01,9.822342395782470703e-01
2.564400434494018555e-01,8.143504333496093750e+01,8.316230773925781250e-01
2.477818727493286133e-01,1.990587005615234375e+02,7.227186560630798340e-01
3.077632188796997070e-02,1.405551147460937500e+02,9.579122066497802734e-01
5.972288250923156738e-01,1.986442871093750000e+02,5.032498240470886230e-01
4.213880598545074463e-01,1.991198425292968750e+02,5.672847628593444824e-01
2.458355724811553955e-01,2.160812835693359375e+02,5.155957937240600586e-01
5.393104553222656250e-01,2.017280120849609375e+02,7.805757522583007812e-01
2.682680487632751465e-01,1.795258941650390625e+02,9.453867077827453613e-01
5.319644212722778320e-01,1.116916961669921875e+02,6.854070425033569336e-01
2.054135799407958984e-01,4.674504852294921875e+01,5.763050317764282227e-01
1.727613806724548340e-02,5.550467300415039062e+01,5.362834930419921875e-01
4.115940928459167480e-01,1.487599945068359375e+02,5.438656806945800781e-01
3.656132221221923828e-01,2.192402954101562500e+02,5.426291227340698242e-01
3.924451768398284912e-01,5.466932678222656250e+01,6.340615153312683105e-01
8.914654850959777832e-01,1.479093170166015625e+02,5.018220543861389160e-01
4.981583356857299805e-01,2.789284133911132812e+01,6.553763747215270996e-01
6.634573936462402344e-01,1.247775192260742188e+02,7.785901427268981934e-01
7.261484265327453613e-01,2.226150054931640625e+02,8.046905994415283203e-01
5.764946341514587402e-01,1.391162872314453125e+02,8.343036174774169922e-01
5.338096618652343750e-01,2.104592285156250000e+02,8.859148025512695312e-01
2.192385494709014893e-01,2.208782958984375000e+02,7.071415185928344727e-01
7.454764246940612793e-01,1.803829345703125000e+02,7.424555420875549316e-01
5.466544032096862793e-01,2.086937561035156250e+02,7.858167290687561035e-01
7.520356774330139160e-01,1.594171600341796875e+02,7.068807482719421387e-01
1.618275642395019531e-01,3.965516281127929688e+01,9.720339775085449219e-01
2.030263245105743408e-01,2.937528800964355469e+01,5.550544857978820801e-01
3.028660118579864502e-01,5.143732452392578125e+01,8.992468118667602539e-01
3.895898759365081787e-01,3.868680953979492188e+01,8.173916339874267578e-01
6.017692685127258301e-01,1.802120666503906250e+02,7.217763662338256836e-01
5.919165611267089844e-01,2.192234191894531250e+02,9.084911942481994629e-01
4.950594305992126465e-01,1.029294357299804688e+02,5.241187214851379395e-01
4.369562864303588867e-01,6.657072448730468750e+01,6.991081237792968750e-01
1.225845217704772949e-01,1.338033294677734375e+02,5.715639591217041016e-01
3.431529700756072998e-01,2.136546020507812500e+02,8.299010992050170898e-01
7.236492037773132324e-01,1.679112548828125000e+02,5.901485681533813477e-01
6.036674976348876953e-01,1.803191833496093750e+02,7.902449369430541992e-01
1.452606916427612305e-01,1.569719238281250000e+02,6.562947630882263184e-01
1.151733100414276123e-01,2.214791412353515625e+02,5.594385266304016113e-01
8.143860101699829102e-01,6.954331207275390625e+01,8.338105678558349609e-01
3.189947605133056641e-01,1.596392211914062500e+02,9.330140352249145508e-01
4.877446889877319336e-01,8.460066223144531250e+01,8.149237036705017090e-01
9.603967666625976562e-01,1.575073242187500000e+02,6.739277243614196777e-01
1.174638271331787109e-01,2.198168792724609375e+02,6.074272394180297852e-01
4.237380623817443848e-01,4.002211761474609375e+01,8.224387168884277344e-01
5.939589142799377441e-01,1.347398681640625000e+02,7.337446808815002441e-01
4.718378186225891113e-01,4.525672531127929688e+01,7.168964147567749023e-01
5.147965550422668457e-01,1.970332031250000000e+02,9.366123676300048828e-01
2.121696174144744873e-01,3.902363586425781250e+01,9.445800781250000000e-01
5.989499688148498535e-01,1.100965499877929688e+02,5.218110084533691406e-01
2.445655763149261475e-01,1.854490966796875000e+02,8.916227817535400391e-01
7.491091489791870117e-01,1.971009063720703125e+02,9.418811202049255371e-01
1.079970598220825195e-02,1.647538299560546875e+02,8.974237442016601562e-01
8.536498546600341797e-01,1.619428405761718750e+02,7.762473225593566895e-01
3.640124499797821045e-01,4.369614410400390625e+01,7.235750555992126465e-01
7.222619652748107910e-01,4.811000061035156250e+01,7.504550814628601074e-01
2.131063342094421387e-01,5.908227157592773438e+01,8.833477497100830078e-01
7.039645910263061523e-01,1.799972381591796875e+02,8.619924783706665039e-01
4.202941060066223145e-01,1.285697174072265625e+02,8.544125556945800781e-01
5.204442739486694336e-01,2.056393585205078125e+02,6.404353976249694824e-01
8.843364119529724121e-01,1.900061645507812500e+02,8.017525076866149902e-01
2.584422230720520020e-01,1.078945846557617188e+02,5.790587067604064941e-01
8.566005229949951172e-01,8.771272277832031250e+01,5.300529003143310547e-01
6.448116302490234375e-01,1.547536163330078125e+02,9.407162070274353027e-01
4.650377035140991211e-01,9.625492858886718750e+01,9.772443771362304688e-01
1.917462050914764404e-01,2.141919250488281250e+02,9.197512865066528320e-01
9.063112735748291016e-01,1.977491607666015625e+02,9.075064659118652344e-01
1.097273528575897217e-01,4.705854034423828125e+01,7.629844546318054199e-01
1.906907558441162109e-02,5.254980850219726562e+01,8.952724337577819824e-01
7.079808115959167480e-01,1.734068298339843750e+02,5.747680664062500000e-01
4.203746914863586426e-01,1.104448318481445312e+02,9.688178300857543945e-01
4.945234060287475586e-01,9.178024291992187500e+01,8.676837682723999023e-01
4.830908775329589844e-01,7.316298675537109375e+01,8.206226825714111328e-01
4.438682794570922852e-01,1.382472534179687500e+02,6.430078744888305664e-01
9.159220457077026367e-01,1.736615447998046875e+02,9.872806072235107422e-01
6.651394367218017578e-01,7.138963317871093750e+01,5.820728540420532227e-01
9.057831764221191406e-02,1.978193206787109375e+02,8.814035058021545410e-01
4.791143238544464111e-01,1.549063415527343750e+02,7.780367136001586914e-01
1.162508428096771240e-01,1.559906921386718750e+02,9.667797088623046875e-01
2.724421322345733643e-01,1.147172698974609375e+02,7.960731983184814453e-01
1.021530926227569580e-01,2.125275421142578125e+02,7.097746133804321289e-01
7.310829162597656250e-01,1.422276763916015625e+02,6.060460805892944336e-01
2.288815081119537354e-01,1.421158599853515625e+02,5.179781317710876465e-01
9.417710900306701660e-01,4.391101074218750000e+01,5.700354576110839844e-01
8.082181215286254883e-02,4.033206558227539062e+01,6.950258016586303711e-01
2.609053552150726318e-01,2.093973693847656250e+02,8.298919200897216797e-01
4.445929229259490967e-01,1.384069213867187500e+02,5.185955762863159180e-01
4.345281124114990234e-01,1.434194183349609375e+02,9.620276093482971191e-01
3.374668359756469727e-01,1.539412536621093750e+02,6.214177608489990234e-01
9.315314888954162598e-02,3.010585594177246094e+01,6.702892780303955078e-01
6.841248273849487305e-01,1.539869537353515625e+02,9.883543252944946289e-01
4.681320190429687500e-01,1.454278564453125000e+02,7.836631536483764648e-01
8.999409079551696777e-01,2.157953033447265625e+02,9.395384788513183594e-01
1.067524552345275879e-01,3.736093139648437500e+01,9.326064586639404297e-01
3.305398821830749512e-01,1.837062225341796875e+02,7.711465358734130859e-01
6.707019209861755371e-01,2.228992767333984375e+02,6.427360177040100098e-01
6.151652336120605469e-01,1.785596008300781250e+02,5.380558371543884277e-01
3.284241557121276855e-01,6.681870269775390625e+01,9.182366132736206055e-01
7.032895088195800781e-01,2.855349540710449219e+01,8.919124603271484375e-01
2.714736759662628174e-01,1.346661224365234375e+02,6.289334297180175781e-01
5.771784186363220215e-01,8.168739318847656250e+01,6.387347579002380371e-01
4.954526722431182861e-01,1.130247344970703125e+02,8.683775663375854492e-01
3.992953300476074219e-01,1.238706665039062500e+02,5.858308672904968262e-01
3.261898159980773926e-01,1.689563140869140625e+02,8.928977251052856445e-01
5.095181465148925781e-01,9.684974670410156250e+01,9.234675168991088867e-01
2.369547784328460693e-01,1.011438903808593750e+02,7.826564311981201172e-01
9.047675132751464844e-02,3.402381134033203125e+01,8.048230409622192383e-01
5.659078955650329590e-01,5.398056793212890625e+01,9.336834549903869629e-01
8.562012910842895508e-01,2.231493225097656250e+02,7.917182445526123047e-01
8.848776817321777344e-01,1.855803070068359375e+02,5.945649147033691406e-01
8.355602622032165527e-02,4.775542449951171875e+01,8.864928483963012695e-01
6.060435175895690918e-01,4.769719696044921875e+01,5.646889209747314453e-01
4.607971310615539551e-01,2.134504699707031250e+02,5.279992818832397461e-01
8.180502653121948242e-01,1.917063293457031250e+02,5.545115470886230469e-01
6.590630412101745605e-01,2.182203063964843750e+02,7.940811514854431152e-01
1.915231049060821533e-01,1.657713775634765625e+02,6.035389304161071777e-01
3.206390142440795898e-01,6.252499389648437500e+01,6.011498570442199707e-01
4.222756624221801758e-01,1.667908477783203125e+02,7.309216856956481934e-01
1.373792886734008789e-01,4.686534118652343750e+01,9.620859622955322266e-01
8.999614715576171875e-01,9.231099700927734375e+01,7.031351923942565918e-01
9.363197088241577148e-01,8.759123992919921875e+01,7.751846313476562500e-01
6.194994449615478516e-01,8.644741058349609375e+01,8.750445246696472168e-01
8.004264831542968750e-01,1.544111785888671875e+02,8.768695592880249023e-01
6.169078946113586426e-01,1.835948486328125000e+02,7.679980993270874023e-01
3.368459045886993408e-01,2.226004791259765625e+02,5.868405103683471680e-01
2.669860124588012695e-01,1.113348922729492188e+02,8.362685441970825195e-01
8.339335918426513672e-01,1.825205383300781250e+02,9.805263280868530273e-01
2.587415277957916260e-01,1.755107574462890625e+02,9.899191856384277344e-01
2.780774235725402832e-01,2.627562332153320312e+01,9.473477005958557129e-01
6.565195322036743164e-01,2.472592773437500000e+02,8.072026968002319336e-01
4.290943145751953125e-01,1.643872833251953125e+02,7.770789861679077148e-01
1.153444349765777588e-01,6.072332382202148438e+01,7.070492506027221680e-01
6.510419249534606934e-01,1.662755737304687500e+02,5.134601593017578125e-01
2.260475754737854004e-01,1.056270141601562500e+02,5.320103168487548828e-01
3.679686784744262695e-01,1.968864593505859375e+02,8.473313450813293457e-01
4.141312837600708008e-01,1.905214080810546875e+02,6.704981327056884766e-01
7.436265945434570312e-01,2.321389923095703125e+02,6.282144188880920410e-01
7.126234173774719238e-01,2.154649047851562500e+02,7.524626255035400391e-01
8.228107690811157227e-01,2.202598876953125000e+02,6.655720472335815430e-01
8.670032024383544922e-01,1.282334289550781250e+02,9.950653314590454102e-01
7.135651707649230957e-01,1.528795166015625000e+02,7.305326461791992188e-01
6.422150135040283203e-01,9.438513183593750000e+01,6.596995592117309570e-01
9.353823661804199219e-01,1.508140716552734375e+02,6.193484067916870117e-01
