4.397152364253997803e-01,1.957361907958984375e+02,8.145545721054077148e-01
3.235180377960205078e-01,1.359059448242187500e+02,6.037879586219787598e-01
9.167307615280151367e-01,1.627611846923828125e+02,6.365945339202880859e-01
9.569368958473205566e-01,3.506557464599609375e+01,7.835952043533325195e-01
8.803093433380126953e-01,1.753880920410156250e+02,8.389974832534790039e-01
3.530170619487762451e-01,7.630984497070312500e+01,6.600444912910461426e-01
3.682820498943328857e-01,1.626605529785156250e+02,5.195764899253845215e-01
7.294483184814453125e-01,4.664987564086914062e+01,8.996682763099670410e-01
9.715312719345092773e-02,4.860977554321289062e+01,9.792044162750244141e-01
9.107367992401123047e-01,1.713444824218750000e+02,9.879533648490905762e-01
2.058177888393402100e-01,1.350181579589843750e+02,7.870957851409912109e-01
1.393657624721527100e-01,1.683673400878906250e+02,6.115633249282836914e-01
3.861110508441925049e-01,1.084034576416015625e+02,8.591500520706176758e-01
3.441593050956726074e-01,2.345994415283203125e+02,6.596494317054748535e-01
7.624353170394897461e-01,1.495834808349609375e+02,5.074209570884704590e-01
5.517256259918212891e-01,2.277075042724609375e+02,7.877178192138671875e-01
6.907690763473510742e-01,1.961377868652343750e+02,6.948750019073486328e-01
7.897200584411621094e-01,1.888072814941406250e+02,6.181700229644775391e-01
3.291100263595581055e-02,2.001857299804687500e+02,7.938518524169921875e-01
8.273389935493469238e-01,1.862194213867187500e+02,9.125038385391235352e-01
5.538302063941955566e-01,3.675469207763671875e+01,8.402662277221679688e-01
-3.545516729354858398e-02,2.023708801269531250e+02,7.469240427017211914e-01
8.706085085868835449e-01,1.737216644287109375e+02,5.385777354240417480e-01
9.653439521789550781e-01,1.360892486572265625e+02,9.232401847839355469e-01
8.219419121742248535e-01,2.369417190551757812e+01,7.747730016708374023e-01
7.843120694160461426e-01,8.947425079345703125e+01,7.030249834060668945e-01
5.821374058723449707e-01,1.572466583251953125e+02,6.777707934379577637e-01
5.535259842872619629e-02,1.036022644042968750e+02,8.323767185211181641e-01
5.655662417411804199e-01,2.155389862060546875e+02,8.347870111465454102e-01
1.685319244861602783e-01,1.178576965332031250e+02,8.029370903968811035e-01
9.450403451919555664e-01,1.599156188964843750e+02,5.422119498252868652e-01
2.407661676406860352e-01,2.229500427246093750e+02,9.071993827819824219e-01
2.273239493370056152e-01,1.919174804687500000e+02,9.897281527519226074e-01
1.899233758449554443e-01,2.873716926574707031e+01,5.622817277908325195e-01
4.390406906604766846e-01,1.739464111328125000e+02,9.699896574020385742e-01
4.923578798770904541e-01,9.600375366210937500e+01,6.115666627883911133e-01
1.848562955856323242e-01,1.898259429931640625e+02,8.519913554191589355e-01
8.869227170944213867e-01,2.181365966796875000e+02,7.515801191329956055e-01
2.741350531578063965e-01,4.644086074829101562e+01,9.629777669906616211e-01
9.014173746109008789e-01,1.399658660888671875e+02,5.683594942092895508e-01
4.340161681175231934e-01,3.233823394775390625e+01,8.575100898742675781e-01
-5.582571029663085938e-03,7.105828857421875000e+01,8.601875305175781250e-01
4.359346330165863037e-01,4.455873489379882812e+01,8.171898126602172852e-01
3.356986045837402344e-01,9.849475860595703125e+01,6.724455952644348145e-01
6.301496028900146484e-01,2.816035079956054688e+01,9.808865785598754883e-01
2.893963456153869629e-01,8.263942718505859375e+01,8.279742002487182617e-01
2.141984403133392334e-01,2.098478088378906250e+02,7.230083942413330078e-01
8.535158634185791016e-02,1.463193817138671875e+02,9.570442438125610352e-01
5.414213538169860840e-01,1.899167480468750000e+02,5.034815669059753418e-01
4.753382802009582520e-01,1.934581298828125000e+02,5.632237792015075684e-01
3.180629909038543701e-01,2.161946258544921875e+02,5.172260999679565430e-01
5.085717439651489258e-01,2.035105743408203125e+02,7.780366539955139160e-01
2.461136579513549805e-01,1.967545471191406250e+02,9.479309320449829102e-01
5.098347663879394531e-01,1.098640594482421875e+02,6.890397071838378906e-01
2.294112443923950195e-01,4.846293640136718750e+01,5.743789672851562500e-01
2.528610825538635254e-02,6.061149978637695312e+01,5.357401371002197266e-01
4.020618200302124023e-01,1.496296234130859375e+02,5.442564487457275391e-01
2.676395475864410400e-01,2.186446380615234375e+02,5.429999828338623047e-01
4.178559184074401855e-01,5.460776138305664062e+01,6.336154937744140625e-01
8.916702866554260254e-01,1.488321075439453125e+02,5.020555853843688965e-01
4.580667018890380859e-01,2.946012687683105469e+01,6.486716866493225098e-01
6.934074163436889648e-01,1.321593780517578125e+02,7.780458331108093262e-01
7.308291792869567871e-01,2.246958465576171875e+02,8.032429218292236328e-01
5.351954698562622070e-01,1.476074218750000000e+02,8.343777656555175781e-01
5.943011641502380371e-01,2.163499755859375000e+02,8.835695981979370117e-01
1.439753174781799316e-01,2.153279113769531250e+02,7.072864174842834473e-01
6.614708900451660156e-01,1.867251892089843750e+02,7.406748533248901367e-01
5.471912026405334473e-01,2.102380065917968750e+02,7.860718965530395508e-01
7.351917624473571777e-01,1.746402740478515625e+02,7.074120640754699707e-01
1.648192703723907471e-01,3.340177154541015625e+01,9.676330089569091797e-01
2.151331007480621338e-01,3.200701904296875000e+01,5.496420264244079590e-01
3.020263910293579102e-01,4.631772232055664062e+01,9.032245874404907227e-01
3.798186779022216797e-01,3.916182327270507812e+01,8.235356807708740234e-01
6.292848587036132812e-01,1.734352874755859375e+02,7.211449146270751953e-01
5.746635794639587402e-01,2.288461914062500000e+02,9.093068838119506836e-01
4.936192929744720459e-01,9.819386291503906250e+01,5.228008627891540527e-01
4.477819800376892090e-01,6.834521484375000000e+01,6.987072825431823730e-01
8.832365274429321289e-02,1.285683288574218750e+02,5.685733556747436523e-01
2.865137457847595215e-01,2.030682678222656250e+02,8.302118778228759766e-01
6.844839453697204590e-01,1.596575012207031250e+02,5.923041105270385742e-01
6.234224438667297363e-01,1.897880706787109375e+02,7.929791212081909180e-01
1.987663507461547852e-01,1.643655395507812500e+02,6.579218506813049316e-01
1.218213737010955811e-01,2.114273071289062500e+02,5.596486926078796387e-01
8.563168048858642578e-01,7.749729156494140625e+01,8.260513544082641602e-01
3.270010352134704590e-01,1.597558441162109375e+02,9.357818365097045898e-01
4.764707386493682861e-01,8.565398406982421875e+01,8.194022178649902344e-01
9.565361738204956055e-01,1.565695953369140625e+02,6.747325062751770020e-01
7.495287060737609863e-02,2.219509429931640625e+02,6.093366146087646484e-01
4.532237350940704346e-01,3.591451263427734375e+01,8.288544416427612305e-01
5.821594595909118652e-01,1.314269561767578125e+02,7.357091903686523438e-01
4.919608235359191895e-01,4.425044631958007812e+01,7.187135815620422363e-01
4.342592954635620117e-01,1.982492065429687500e+02,9.394638538360595703e-01
1.957279443740844727e-01,3.791526794433593750e+01,9.484354853630065918e-01
5.590202808380126953e-01,1.131142578125000000e+02,5.200873017311096191e-01
2.577266097068786621e-01,1.879024963378906250e+02,8.900397419929504395e-01
7.544271349906921387e-01,2.093827056884765625e+02,9.408556222915649414e-01
1.663711667060852051e-02,1.710420227050781250e+02,8.970768451690673828e-01
7.575497627258300781e-01,1.524676513671875000e+02,7.740027904510498047e-01
3.620341122150421143e-01,4.298471450805664062e+01,7.254228591918945312e-01
6.469172835350036621e-01,5.260507202148437500e+01,7.540873289108276367e-01
2.611868381500244141e-01,6.504924774169921875e+01,8.760893940925598145e-01
6.859797239303588867e-01,1.804055328369140625e+02,8.620594739913940430e-01
4.027618765830993652e-01,1.216632003784179688e+02,8.532888293266296387e-01
4.945041835308074951e-01,2.116652832031250000e+02,6.401233673095703125e-01
8.624156713485717773e-01,2.004730529785156250e+02,8.015897870063781738e-01
2.605634629726409912e-01,1.015828552246093750e+02,5.800583958625793457e-01
8.623161911964416504e-01,8.664877319335937500e+01,5.287299752235412598e-01
6.846547126770019531e-01,1.412230682373046875e+02,9.399757385253906250e-01
4.558194279670715332e-01,1.053715515136718750e+02,9.797456264495849609e-01
2.067140340805053711e-01,2.117055816650390625e+02,9.195531606674194336e-01
8.997532725334167480e-01,2.023082427978515625e+02,9.090654253959655762e-01
1.019660234451293945e-01,4.953367233276367188e+01,7.635425329208374023e-01
3.008478879928588867e-02,5.598680877685546875e+01,8.900758028030395508e-01
7.451142072677612305e-01,1.675008087158203125e+02,5.765994191169738770e-01
4.256340265274047852e-01,1.100053863525390625e+02,9.674339294433593750e-01
5.211833715438842773e-01,9.279460144042968750e+01,8.674527406692504883e-01
4.803607463836669922e-01,7.306571197509765625e+01,8.216239213943481445e-01
4.089047312736511230e-01,1.420525054931640625e+02,6.424549221992492676e-01
8.979939818382263184e-01,1.450801239013671875e+02,9.896783232688903809e-01
6.707201004028320312e-01,7.092417907714843750e+01,5.862905979156494141e-01
1.179961264133453369e-01,2.065792083740234375e+02,8.808817863464355469e-01
4.604755043983459473e-01,1.604314880371093750e+02,7.793489098548889160e-01
1.721449792385101318e-01,1.479845581054687500e+02,9.663788080215454102e-01
2.906652390956878662e-01,1.014067306518554688e+02,7.930444478988647461e-01
1.330710351467132568e-01,2.109191589355468750e+02,7.092168927192687988e-01
6.496667265892028809e-01,1.630744323730468750e+02,6.060941219329833984e-01
1.859302818775177002e-01,1.496698303222656250e+02,5.168492794036865234e-01
9.864827394485473633e-01,4.400160217285156250e+01,5.678023695945739746e-01
9.268435835838317871e-02,3.971545028686523438e+01,6.968425512313842773e-01
2.904784381389617920e-01,1.888609313964843750e+02,8.314788341522216797e-01
4.433695077896118164e-01,1.405213470458984375e+02,5.186561942100524902e-01
4.634327888488769531e-01,1.367455749511718750e+02,9.606331586837768555e-01
3.510189056396484375e-01,1.532485961914062500e+02,6.208812594413757324e-01
8.589839935302734375e-02,3.161124992370605469e+01,6.689381599426269531e-01
6.549327969551086426e-01,1.389747467041015625e+02,9.884037375450134277e-01
4.543142318725585938e-01,1.519310302734375000e+02,7.844044566154479980e-01
9.297308921813964844e-01,2.077893524169921875e+02,9.403728246688842773e-01
8.660179376602172852e-02,3.558573150634765625e+01,9.298224449157714844e-01
3.196664452552795410e-01,1.698730773925781250e+02,7.688881158828735352e-01
5.732907652854919434e-01,2.202734222412109375e+02,6.423918008804321289e-01
5.949943065643310547e-01,1.789525756835937500e+02,5.389170050621032715e-01
3.308981060981750488e-01,7.270346069335937500e+01,9.151997566223144531e-01
6.570418477058410645e-01,2.742602539062500000e+01,8.913601040840148926e-01
2.991148233413696289e-01,1.276213760375976562e+02,6.315390467643737793e-01
5.633802413940429688e-01,8.030932617187500000e+01,6.365761756896972656e-01
4.857157468795776367e-01,1.027261047363281250e+02,8.657864332199096680e-01
3.685187101364135742e-01,1.289743194580078125e+02,5.924572348594665527e-01
3.171728849411010742e-01,1.689125061035156250e+02,8.940961956977844238e-01
4.603960514068603516e-01,9.993256378173828125e+01,9.245814681053161621e-01
2.249933183193206787e-01,9.880123138427734375e+01,7.828049659729003906e-01
9.135150909423828125e-02,3.332297515869140625e+01,7.994509339332580566e-01
5.552757978439331055e-01,4.996217727661132812e+01,9.317404031753540039e-01
8.418159484863281250e-01,2.277625732421875000e+02,7.922104597091674805e-01
8.387721776962280273e-01,1.910033569335937500e+02,5.932743549346923828e-01
1.173658072948455811e-01,4.764043426513671875e+01,8.831857442855834961e-01
6.086402535438537598e-01,4.805457687377929688e+01,5.651707053184509277e-01
4.644710421562194824e-01,2.086520538330078125e+02,5.304222702980041504e-01
7.433095574378967285e-01,1.889305419921875000e+02,5.541893839836120605e-01
7.048054933547973633e-01,2.132453918457031250e+02,7.945897579193115234e-01
1.892647147178649902e-01,1.653731689453125000e+02,6.048143506050109863e-01
3.333215415477752686e-01,6.241220474243164062e+01,6.088722944259643555e-01
4.376440048217773438e-01,1.791124267578125000e+02,7.278085947036743164e-01
1.505640745162963867e-01,5.325274276733398438e+01,9.651642441749572754e-01
8.704349994659423828e-01,8.798139953613281250e+01,7.079777717590332031e-01
9.206488132476806641e-01,9.592439270019531250e+01,7.743141651153564453e-01
6.410998702049255371e-01,8.207125854492187500e+01,8.782929182052612305e-01
7.685264945030212402e-01,1.648725585937500000e+02,8.772888183593750000e-01
6.007125973701477051e-01,1.609950103759765625e+02,7.680808901786804199e-01
3.865481615066528320e-01,2.156168975830078125e+02,5.894567370414733887e-01
2.723359763622283936e-01,9.759382629394531250e+01,8.344220519065856934e-01
8.198772668838500977e-01,1.624075469970703125e+02,9.809247255325317383e-01
3.766914904117584229e-01,1.839459838867187500e+02,9.901730418205261230e-01
2.482270896434783936e-01,3.502351760864257812e+01,9.521664381027221680e-01
6.599961519241333008e-01,2.467073822021484375e+02,8.070521354675292969e-01
4.789641499519348145e-01,1.724258270263671875e+02,7.759111523628234863e-01
1.492582857608795166e-01,5.803507995605468750e+01,7.109122276306152344e-01
7.002553939819335938e-01,1.633773193359375000e+02,5.117509365081787109e-01
2.665760517120361328e-01,1.069329147338867188e+02,5.331417322158813477e-01
4.222594201564788818e-01,1.854561157226562500e+02,8.491218686103820801e-01
3.834574222564697266e-01,1.963844146728515625e+02,6.716292500495910645e-01
7.434530854225158691e-01,2.311044921875000000e+02,6.263850927352905273e-01
7.093940973281860352e-01,2.305576629638671875e+02,7.513916492462158203e-01
8.165575861930847168e-01,2.148680572509765625e+02,6.681513190269470215e-01
8.655564785003662109e-01,1.276417083740234375e+02,9.958465099334716797e-01
7.447298765182495117e-01,1.557156524658203125e+02,7.288293242454528809e-01
6.433996558189392090e-01,8.871195220947265625e+01,6.595116257667541504e-01
9.535698294639587402e-01,1.498218536376953125e+02,6.206400394439697266e-01
3.453086912631988525e-01,4.850740432739257812e+01,5.065044164657592773e-01
7.058147788047790527e-01,2.020769348144531250e+02,8.124560713768005371e-01
7.497189044952392578e-01,1.159918518066406250e+02,5.786343216896057129e-01
4.078468382358551025e-01,9.240739440917968750e+01,5.877807736396789551e-01
6.750087738037109375e-01,1.815587921142578125e+02,8.379307985305786133e-01
5.887172818183898926e-01,1.006265029907226562e+02,7.492393851280212402e-01
8.393684625625610352e-01,2.067249908447265625e+02,7.741877436637878418e-01
4.207965731620788574e-01,2.426590576171875000e+02,6.180203557014465332e-01
6.300712823867797852e-01,2.052268676757812500e+02,8.034850358963012695e-01
8.278912901878356934e-01,1.063957290649414062e+02,5.595673918724060059e-01
6.264208555221557617e-01,1.088236846923828125e+02,8.416748642921447754e-01
3.739607334136962891e-02,7.916568756103515625e+01,7.475774288177490234e-01
1.947788894176483154e-01,1.917077178955078125e+02,5.412838459014892578e-01
4.194858670234680176e-01,1.613899078369140625e+02,7.014771699905395508e-01
6.884574890136718750e-01,7.597869110107421875e+01,9.961346387863159180e-01
5.542441010475158691e-01,1.972841644287109375e+02,7.967126369476318359e-01
5.338475704193115234e-01,9.115200042724609375e+01,8.519301414489746094e-01
5.500642657279968262e-01,1.908508758544921875e+02,5.593220591545104980e-01
7.795627117156982422e-01,4.475601196289062500e+01,8.873507976531982422e-01
5.056802630424499512e-01,2.127093658447265625e+02,5.611779093742370605e-01
2.589861750602722168e-01,8.745754241943359375e+01,7.863149046897888184e-01
1.550558507442474365e-01,3.110443115234375000e+01,9.262181520462036133e-01
6.177935600280761719e-01,1.527922668457031250e+02,8.912597894668579102e-01
5.880864262580871582e-01,1.993435821533203125e+02,7.167260646820068359e-01
6.017192006111145020e-01,1.538208160400390625e+02,8.970005512237548828e-01
