9.804558753967285156e-01,1.642739715576171875e+02,8.380540609359741211e-01
3.321372270584106445e-01,7.365355682373046875e+01,6.597946882247924805e-01
3.039930462837219238e-01,1.589920501708984375e+02,5.195587277412414551e-01
7.223898768424987793e-01,4.151536560058593750e+01,9.041786193847656250e-01
9.720069169998168945e-02,4.795877075195312500e+01,9.783161878585815430e-01
9.054096341133117676e-01,1.702373504638671875e+02,9.894836544990539551e-01
2.119661271572113037e-01,1.342054748535156250e+02,7.826385498046875000e-01
1.050421297550201416e-01,1.473805389404296875e+02,6.119199991226196289e-01
3.908268809318542480e-01,9.993692779541015625e+01,8.582700490951538086e-01
3.740393817424774170e-01,2.300441284179687500e+02,6.524101495742797852e-01
7.182184457778930664e-01,1.523967895507812500e+02,5.056229233741760254e-01
5.570095181465148926e-01,2.166085662841796875e+02,7.875888347625732422e-01
7.056475877761840820e-01,1.904768371582031250e+02,6.949445009231567383e-01
8.204284906387329102e-01,1.816585845947265625e+02,6.157964468002319336e-01
5.373957753181457520e-02,1.916121063232421875e+02,7.919975519180297852e-01
8.177034854888916016e-01,1.921699981689453125e+02,9.110668897628784180e-01
5.882199406623840332e-01,3.862351608276367188e+01,8.357210159301757812e-01
-3.273689746856689453e-02,2.043889770507812500e+02,7.439289093017578125e-01
8.474407196044921875e-01,1.585532226562500000e+02,5.403674244880676270e-01
9.676450490951538086e-01,1.359831085205078125e+02,9.229738712310791016e-01
8.091863989830017090e-01,3.024060249328613281e+01,7.652161121368408203e-01
7.928305864334106445e-01,9.047757720947265625e+01,7.019382715225219727e-01
5.264052152633666992e-01,1.702713165283203125e+02,6.783781051635742188e-01
8.388727903366088867e-02,8.972511291503906250e+01,8.348844647407531738e-01
5.306156873703002930e-01,2.172273712158203125e+02,8.334734439849853516e-01
1.280669271945953369e-01,1.170841827392578125e+02,7.979155778884887695e-01
9.472457170486450195e-01,1.588972320556640625e+02,5.417678952217102051e-01
2.124569118022918701e-01,2.236412963867187500e+02,9.038138389587402344e-01
2.256833016872406006e-01,1.897662048339843750e+02,9.893903732299804688e-01
1.905086636543273926e-01,2.837404441833496094e+01,5.653417706489562988e-01
4.592682421207427979e-01,1.757786712646484375e+02,9.692025184631347656e-01
4.996597766876220703e-01,9.079269409179687500e+01,6.087620258331298828e-01
1.896561086177825928e-01,1.891784515380859375e+02,8.522906303405761719e-01
8.823732137680053711e-01,2.044503173828125000e+02,7.510277032852172852e-01
2.956381440162658691e-01,4.300724029541015625e+01,9.676721692085266113e-01
9.038124084472656250e-01,1.370731658935546875e+02,5.698992013931274414e-01
4.149720370769500732e-01,2.862740898132324219e+01,8.582971096038818359e-01
1.344102621078491211e-02,7.319316864013671875e+01,8.527836203575134277e-01
4.564769864082336426e-01,4.684836959838867188e+01,8.108275532722473145e-01
3.482736349105834961e-01,9.317060089111328125e+01,6.774337887763977051e-01
6.680396795272827148e-01,3.377399444580078125e+01,9.724442958831787109e-01
2.564400434494018555e-01,8.143504333496093750e+01,8.190768957138061523e-01
2.477818727493286133e-01,1.990587005615234375e+02,7.180641293525695801e-01
3.077632188796997070e-02,1.394196166992187500e+02,9.579122066497802734e-01
5.972288250923156738e-01,1.941342315673828125e+02,5.032498240470886230e-01
4.213880598545074463e-01,1.960472564697265625e+02,5.662642717361450195e-01
2.458355724811553955e-01,1.942867431640625000e+02,5.155957937240600586e-01
5.393104553222656250e-01,1.982659149169921875e+02,7.765548229217529297e-01
2.682680487632751465e-01,1.699073181152343750e+02,9.453867077827453613e-01
5.319644212722778320e-01,1.095550155639648438e+02,6.854070425033569336e-01
2.054135799407958984e-01,4.674504852294921875e+01,5.763050317764282227e-01
1.727613806724548340e-02,5.550467300415039062e+01,5.362834930419921875e-01
4.115940928459167480e-01,1.487599945068359375e+02,5.438656806945800781e-01
3.656132221221923828e-01,2.192402954101562500e+02,5.373197793960571289e-01
3.924451768398284912e-01,5.466932678222656250e+01,6.333771944046020508e-01
8.914654850959777832e-01,1.479093170166015625e+02,5.018220543861389160e-01
4.981583356857299805e-01,2.789284133911132812e+01,6.444196701049804688e-01
6.634573936462402344e-01,1.174665908813476562e+02,7.751845121383666992e-01
7.261484265327453613e-01,2.105151824951171875e+02,7.964434027671813965e-01
5.764946341514587402e-01,1.391162872314453125e+02,8.340386152267456055e-01
5.338096618652343750e-01,2.037064971923828125e+02,8.859148025512695312e-01
2.192385494709014893e-01,2.208782958984375000e+02,7.071415185928344727e-01
7.454764246940612793e-01,1.803829345703125000e+02,7.402896285057067871e-01
5.466544032096862793e-01,2.076958312988281250e+02,7.858167290687561035e-01
7.520356774330139160e-01,1.578847351074218750e+02,7.068807482719421387e-01
1.618275642395019531e-01,3.098441123962402344e+01,9.720339775085449219e-01
2.030263245105743408e-01,2.937528800964355469e+01,5.550544857978820801e-01
3.028660118579864502e-01,4.728916168212890625e+01,8.992468118667602539e-01
3.895898759365081787e-01,3.513190078735351562e+01,8.173916339874267578e-01
6.017692685127258301e-01,1.746122894287109375e+02,7.205773591995239258e-01
5.919165611267089844e-01,2.181020660400390625e+02,9.047764539718627930e-01
4.950594305992126465e-01,1.011726837158203125e+02,5.241187214851379395e-01
4.369562864303588867e-01,6.657072448730468750e+01,6.991081237792968750e-01
1.225845217704772949e-01,1.298846893310546875e+02,5.667767524719238281e-01
3.431529700756072998e-01,2.121366882324218750e+02,8.295104503631591797e-01
7.236492037773132324e-01,1.574170074462890625e+02,5.901485681533813477e-01
6.036674976348876953e-01,1.803191833496093750e+02,7.902449369430541992e-01
1.452606916427612305e-01,1.569719238281250000e+02,6.562947630882263184e-01
1.151733100414276123e-01,2.121953887939453125e+02,5.594385266304016113e-01
8.143860101699829102e-01,6.954331207275390625e+01,8.338105678558349609e-01
3.189947605133056641e-01,1.503498992919921875e+02,9.330140352249145508e-01
4.877446889877319336e-01,8.460066223144531250e+01,8.140289783477783203e-01
9.603967666625976562e-01,1.557004394531250000e+02,6.739277243614196777e-01
1.174638271331787109e-01,2.198168792724609375e+02,5.989965796470642090e-01
4.237380623817443848e-01,3.637657546997070312e+01,8.224387168884277344e-01
5.939589142799377441e-01,1.339838256835937500e+02,7.337446808815002441e-01
4.718378186225891113e-01,4.373130798339843750e+01,7.163739204406738281e-01
5.147965550422668457e-01,1.970332031250000000e+02,9.366123676300048828e-01
2.121696174144744873e-01,3.902363586425781250e+01,9.445800781250000000e-01
5.989499688148498535e-01,1.075717926025390625e+02,5.165475606918334961e-01
2.445655763149261475e-01,1.854490966796875000e+02,8.916227817535400391e-01
7.491091489791870117e-01,1.786851348876953125e+02,9.418811202049255371e-01
1.079970598220825195e-02,1.647538299560546875e+02,8.956371545791625977e-01
8.536498546600341797e-01,1.536227569580078125e+02,7.709858417510986328e-01
3.640124499797821045e-01,4.369614410400390625e+01,7.232916355133056641e-01
7.222619652748107910e-01,4.811000061035156250e+01,7.504550814628601074e-01
2.131063342094421387e-01,5.908227157592773438e+01,8.833477497100830078e-01
7.039645910263061523e-01,1.695965576171875000e+02,8.578884601593017578e-01
4.202941060066223145e-01,1.218704223632812500e+02,8.485438227653503418e-01
5.204442739486694336e-01,2.056393585205078125e+02,6.367489099502563477e-01
8.843364119529724121e-01,1.900061645507812500e+02,8.017525076866149902e-01
2.584422230720520020e-01,9.881021118164062500e+01,5.769887566566467285e-01
8.566005229949951172e-01,8.755340576171875000e+01,5.300529003143310547e-01
6.448116302490234375e-01,1.461917877197265625e+02,9.380722641944885254e-01
4.650377035140991211e-01,9.625492858886718750e+01,9.772443771362304688e-01
1.917462050914764404e-01,2.141919250488281250e+02,9.197512865066528320e-01
9.063112735748291016e-01,1.924642181396484375e+02,9.075064659118652344e-01
1.097273528575897217e-01,4.705854034423828125e+01,7.508865594863891602e-01
1.906907558441162109e-02,5.254980850219726562e+01,8.927537202835083008e-01
7.079808115959167480e-01,1.734068298339843750e+02,5.733995437622070312e-01
4.203746914863586426e-01,1.104448318481445312e+02,9.688178300857543945e-01
4.945234060287475586e-01,9.178024291992187500e+01,8.676837682723999023e-01
4.830908775329589844e-01,7.316298675537109375e+01,8.206226825714111328e-01
4.438682794570922852e-01,1.322080993652343750e+02,6.371396780014038086e-01
9.159220457077026367e-01,1.298275756835937500e+02,9.872806072235107422e-01
6.651394367218017578e-01,6.933397674560546875e+01,5.820728540420532227e-01
9.057831764221191406e-02,1.977925262451171875e+02,8.814035058021545410e-01
4.791143238544464111e-01,1.549063415527343750e+02,7.774647474288940430e-01
1.162508428096771240e-01,1.523352355957031250e+02,9.667797088623046875e-01
2.724421322345733643e-01,1.060005035400390625e+02,7.960731983184814453e-01
1.021530926227569580e-01,1.976140289306640625e+02,7.097746133804321289e-01
7.310829162597656250e-01,1.422276763916015625e+02,6.046155095100402832e-01
2.288815081119537354e-01,1.421158599853515625e+02,5.125852227210998535e-01
9.417710900306701660e-01,4.391101074218750000e+01,5.614358186721801758e-01
8.082181215286254883e-02,4.017287063598632812e+01,6.906417608261108398e-01
2.609053552150726318e-01,1.927696380615234375e+02,8.298919200897216797e-01
4.445929229259490967e-01,1.262676010131835938e+02,5.153833031654357910e-01
4.345281124114990234e-01,1.434194183349609375e+02,9.620276093482971191e-01
3.374668359756469727e-01,1.480795440673828125e+02,6.198394298553466797e-01
9.315314888954162598e-02,3.010585594177246094e+01,6.654270887374877930e-01
6.841248273849487305e-01,1.478460388183593750e+02,9.883543252944946289e-01
4.681320190429687500e-01,1.454278564453125000e+02,7.836631536483764648e-01
8.999409079551696777e-01,1.900069885253906250e+02,9.395384788513183594e-01
1.067524552345275879e-01,3.736093139648437500e+01,9.214546084403991699e-01
3.305398821830749512e-01,1.758566436767578125e+02,7.694792747497558594e-01
6.707019209861755371e-01,2.226265258789062500e+02,6.419304609298706055e-01
6.151652336120605469e-01,1.760627746582031250e+02,5.331261157989501953e-01
3.284241557121276855e-01,6.681870269775390625e+01,9.127798676490783691e-01
7.032895088195800781e-01,2.855349540710449219e+01,8.878309130668640137e-01
2.714736759662628174e-01,1.309662170410156250e+02,6.289334297180175781e-01
5.771784186363220215e-01,8.168739318847656250e+01,6.387347579002380371e-01
4.954526722431182861e-01,1.129339904785156250e+02,8.683775663375854492e-01
3.992953300476074219e-01,1.238706665039062500e+02,5.858308672904968262e-01
3.261898159980773926e-01,1.689563140869140625e+02,8.921641707420349121e-01
5.095181465148925781e-01,9.684974670410156250e+01,9.189355373382568359e-01
2.369547784328460693e-01,1.011438903808593750e+02,7.826564311981201172e-01
9.047675132751464844e-02,3.372750091552734375e+01,8.048230409622192383e-01
5.659078955650329590e-01,5.158983230590820312e+01,9.336834549903869629e-01
8.562012910842895508e-01,2.231493225097656250e+02,7.917182445526123047e-01
8.848776817321777344e-01,1.855803070068359375e+02,5.909175872802734375e-01
8.355602622032165527e-02,4.775542449951171875e+01,8.864928483963012695e-01
6.060435175895690918e-01,4.506575775146484375e+01,5.625559687614440918e-01
4.607971310615539551e-01,2.071636962890625000e+02,5.279992818832397461e-01
8.180502653121948242e-01,1.917063293457031250e+02,5.504830479621887207e-01
6.590630412101745605e-01,2.160948181152343750e+02,7.940811514854431152e-01
1.915231049060821533e-01,1.657713775634765625e+02,6.035389304161071777e-01
3.206390142440795898e-01,6.252499389648437500e+01,6.011498570442199707e-01
4.222756624221801758e-01,1.667908477783203125e+02,7.288352251052856445e-01
1.373792886734008789e-01,4.686534118652343750e+01,9.619117975234985352e-01
8.999614715576171875e-01,8.604730987548828125e+01,7.031351923942565918e-01
9.363197088241577148e-01,8.079646301269531250e+01,7.698917388916015625e-01
6.194994449615478516e-01,8.644741058349609375e+01,8.750445246696472168e-01
8.004264831542968750e-01,1.544111785888671875e+02,8.743865489959716797e-01
6.169078946113586426e-01,1.698834533691406250e+02,7.679980993270874023e-01
3.368459045886993408e-01,2.113101348876953125e+02,5.868405103683471680e-01
2.669860124588012695e-01,9.726874542236328125e+01,8.362685441970825195e-01
8.339335918426513672e-01,1.825205383300781250e+02,9.805263280868530273e-01
2.587415277957916260e-01,1.755107574462890625e+02,9.899191856384277344e-01
2.780774235725402832e-01,2.627562332153320312e+01,9.447343349456787109e-01
6.565195322036743164e-01,2.472592773437500000e+02,8.072026968002319336e-01
4.290943145751953125e-01,1.643872833251953125e+02,7.770789861679077148e-01
1.153444349765777588e-01,6.072332382202148438e+01,7.070492506027221680e-01
6.510419249534606934e-01,1.634549713134765625e+02,5.123896598815917969e-01
2.260475754737854004e-01,1.056270141601562500e+02,5.320103168487548828e-01
3.679686784744262695e-01,1.968864593505859375e+02,8.473313450813293457e-01
4.141312837600708008e-01,1.905214080810546875e+02,6.704981327056884766e-01
7.436265945434570312e-01,2.306791381835937500e+02,6.280536651611328125e-01
7.126234173774719238e-01,2.154649047851562500e+02,7.523855566978454590e-01
8.228107690811157227e-01,2.202598876953125000e+02,6.655720472335815430e-01
8.670032024383544922e-01,1.282334289550781250e+02,9.950653314590454102e-01
7.135651707649230957e-01,1.528795166015625000e+02,7.305326461791992188e-01
6.422150135040283203e-01,9.438513183593750000e+01,6.596995592117309570e-01
9.353823661804199219e-01,1.491659851074218750e+02,6.193484067916870117e-01
3.489719927310943604e-01,4.711646652221679688e+01,5.042493939399719238e-01
6.680403947830200195e-01,1.967445678710937500e+02,8.107461929321289062e-01
7.514019012451171875e-01,1.195248107910156250e+02,5.788665413856506348e-01
4.453728795051574707e-01,8.923709106445312500e+01,5.792367458343505859e-01
6.888819336891174316e-01,1.749788513183593750e+02,8.354579806327819824e-01
6.231997013092041016e-01,9.275241088867187500e+01,7.494421005249023438e-01
8.081170320510864258e-01,1.960477142333984375e+02,7.743039131164550781e-01
4.212152361869812012e-01,2.399584350585937500e+02,6.169534921646118164e-01
6.095352172851562500e-01,2.118295745849609375e+02,8.030809164047241211e-01
8.261767625808715820e-01,1.011233673095703125e+02,5.545060038566589355e-01
5.984378457069396973e-01,1.081502151489257812e+02,8.410915136337280273e-01
3.756624460220336914e-02,7.871446990966796875e+01,7.468506693840026855e-01
1.769287586212158203e-01,1.862450256347656250e+02,5.382422804832458496e-01
4.126207828521728516e-01,1.630278015136718750e+02,7.013141512870788574e-01
7.352617383003234863e-01,5.859495162963867188e+01,9.967520236968994141e-01
5.577802062034606934e-01,1.885952148437500000e+02,7.958707809448242188e-01
5.223598480224609375e-01,8.117186737060546875e+01,8.479465246200561523e-01
5.171461701393127441e-01,1.740710296630859375e+02,5.567545890808105469e-01
7.958265542984008789e-01,4.203557205200195312e+01,8.815687894821166992e-01
5.319429636001586914e-01,2.234825134277343750e+02,5.603702664375305176e-01
2.497631013393402100e-01,8.926541900634765625e+01,7.895781993865966797e-01
1.438632011413574219e-01,3.267396926879882812e+01,9.223096370697021484e-01
6.198365688323974609e-01,1.598343505859375000e+02,8.922321796417236328e-01
6.051967740058898926e-01,2.061582946777343750e+02,7.150958180427551270e-01
5.675153732299804688e-01,1.483460388183593750e+02,8.944296836853027344e-01
4.659174084663391113e-01,6.386399459838867188e+01,8.141289949417114258e-01
1.276324987411499023e-01,1.097042694091796875e+02,8.332126140594482422e-01
7.899490594863891602e-01,1.715607147216796875e+02,9.418885707855224609e-01
8.426353931427001953e-01,1.520346984863281250e+02,6.528517007827758789e-01
