-4.006983970006306600e-02,2.083716837565104072e+02,9.146167720158895342e-01
2.230029163360595576e-02,3.241562042236328267e+01,9.717791694005329939e-01
7.489189376831054679e-01,1.816812845865885322e+02,9.690426009496052595e-01
8.641343525250753110e-01,2.078757324218750000e+02,7.891383496920267859e-01
7.925380536715188606e-01,1.556746826171875000e+02,5.360918993949890243e-01
9.475281987190246058e-01,1.465355428059895928e+02,6.720033715565999488e-01
5.748311562538147568e-01,9.412055969238281250e+01,6.762938899993896635e-01
3.870449712276458620e-01,2.074704895019531250e+02,8.158605192502340619e-01
3.196431763172149498e-01,1.265319315592447964e+02,6.014106720288594499e-01
9.094329716364543126e-01,1.654710744222005303e+02,6.329074759483337420e-01
9.426889964739482153e-01,3.646750806172688897e+01,7.816528278986613065e-01
1.014910942713419528e+00,1.675806833902994697e+02,8.335070042610168706e-01
3.168575500647226595e-01,7.793034566243490247e+01,6.641806292533875000e-01
2.629179423650105929e-01,1.663342692057291572e+02,5.250907592773437216e-01
6.964998070398965568e-01,3.887371342976887689e+01,9.012384139696756336e-01
9.706691365242003933e-02,4.825768610636393419e+01,9.796079929669697650e-01
9.084709838231405099e-01,1.785048116048177178e+02,9.913057497342427915e-01
2.732748484611511319e-01,1.253487040201822964e+02,7.857981634140015492e-01
8.825215959548950162e-02,1.619840291341145928e+02,6.173263487815856543e-01
4.399695943991343561e-01,1.083061294555664062e+02,8.608457908630371413e-01
2.271925770441690917e-01,2.293998565673828125e+02,6.586430339813232893e-01
8.010552941958110074e-01,1.520343271891275947e+02,5.078702074686686219e-01
5.912997353871664030e-01,2.139136606852213447e+02,7.836772384643554412e-01
6.800297813415526749e-01,2.124326273600260322e+02,6.953134249051412530e-01
8.190826485951742120e-01,1.896521555582682197e+02,6.165026990572611831e-01
1.046280073483785017e-01,1.891003316243489678e+02,7.929704332351684704e-01
7.752122658093769658e-01,1.917337137858072822e+02,9.113502500851948795e-01
5.271234822273255238e-01,4.345879414876301894e+01,8.503367424011231135e-01
-1.932693862915038988e-02,2.049534759521484375e+02,7.448486073811849684e-01
8.815449326833088017e-01,1.505739186604817803e+02,5.368176740010579540e-01
9.460369383494059425e-01,1.442009379069010322e+02,9.258262958526611852e-01
7.904238351186116951e-01,3.750859400431315294e+01,7.755787897109985840e-01
7.484473059972126530e-01,9.899412027994792140e+01,7.071577822367349775e-01
4.852835113207499274e-01,1.801861267089843750e+02,6.823430520693460899e-01
8.598596913019816018e-03,9.682676442464192235e+01,8.371979440053304300e-01
5.823056882222493735e-01,2.145898284912109375e+02,8.315788450241088370e-01
1.290428871313731018e-01,1.203413162231445312e+02,8.114833668073018202e-01
9.494186239242553560e-01,1.590604349772135322e+02,5.386012876828512042e-01
2.567805214722951312e-01,2.146911570231119697e+02,9.000258283615112376e-01
2.270085817972818942e-01,1.900063374837239678e+02,9.901357460021973367e-01
2.198485810756683201e-01,3.231417757670084967e+01,5.674636909166972387e-01
4.552361880938212146e-01,1.701293487548828125e+02,9.729264723459879471e-01
5.529875210126240503e-01,9.374585215250651515e+01,6.041656072934468158e-01
1.968796916007995446e-01,1.896378987630208428e+02,8.517175962130227873e-01
8.470071957906086801e-01,2.003143056233724053e+02,7.600580485661824204e-01
2.323362054824829048e-01,4.077198867797851989e+01,9.811044046084086423e-01
9.099341940879822621e-01,1.368329671223958428e+02,5.657406854629516424e-01
4.702700436909992843e-01,2.930197308858235772e+01,8.359520238240559786e-01
1.961845954259236816e-02,7.117017059326171591e+01,8.700971899032592383e-01
5.024042081832885698e-01,3.612419662475586080e+01,7.821448330879211541e-01
3.656667863527933715e-01,9.315644582112629735e+01,6.784087154070537196e-01
6.297896267573038775e-01,3.571186116536458144e+01,9.836411627133686553e-01
2.575683851242065447e-01,9.569093017578124716e+01,8.215899421374003309e-01
2.520158073902130091e-01,2.143258463541666572e+02,7.185637968381245466e-01
8.561317370732625734e-03,1.490309499104817803e+02,9.548156601587930448e-01
5.896419642766316249e-01,1.821822611490885322e+02,5.007843517462412519e-01
4.664786631266276129e-01,1.913029836018880303e+02,5.648926305770873846e-01
3.275687433878580745e-01,2.186020914713541572e+02,5.127854153315226649e-01
5.006315972010294546e-01,1.961002095540364678e+02,7.779188364346821816e-01
2.256638983090718531e-01,1.891725209554036553e+02,9.491549727121988411e-01
4.333175323009491042e-01,1.237451477050781250e+02,6.975430558522542901e-01
2.504513295491536673e-01,4.691726659138996780e+01,5.778717594146728365e-01
2.742916372617085555e-02,7.935902709960937784e+01,5.329652298291523982e-01
3.481825011571248463e-01,1.643011525472005303e+02,5.525656232833862092e-01
3.052426496346791751e-01,2.149269968668619697e+02,5.373888057072957469e-01
4.075446224212646573e-01,4.989539947509765483e+01,6.221200710932414113e-01
8.877945504188536896e-01,1.486313832600911553e+02,5.027328461011251193e-01
4.761023383140563503e-01,2.559356689453125000e+01,6.133122622172036964e-01
6.146363428433736509e-01,1.222304229736328125e+02,7.777518838246663124e-01
7.020823372205097224e-01,2.232782440185546875e+02,8.059511203765868936e-01
5.659792501131694076e-01,1.524234415690104072e+02,8.372181413968403652e-01
5.510363415082295546e-01,2.026432088216145928e+02,8.823799791336059961e-01
3.569814395109812133e-01,2.039909922281900947e+02,7.020828409194946884e-01
6.755507891972859502e-01,1.840354105631510322e+02,7.451930228869120265e-01
5.498760104179382102e-01,2.088840789794921875e+02,7.865307286580404122e-01
7.059715569814045688e-01,1.652011108398437500e+02,7.156767110824584499e-01
1.727919796307881839e-01,3.357392374674478930e+01,9.676230878829956694e-01
2.349916985034942452e-01,2.937878405253092140e+01,5.682373226483662387e-01
2.633778967857360875e-01,4.927346140543619413e+01,9.040238469441731484e-01
4.195757127602894876e-01,3.193271001180012902e+01,8.194037995338439018e-01
6.372187968889871934e-01,1.633434244791666572e+02,7.127490528424580418e-01
5.994175694783528963e-01,2.220167541503906250e+02,9.094393122990925837e-01
5.370411677360534819e-01,9.443156585693360228e+01,5.240397957166035292e-01
4.780953185558319274e-01,5.862198053995768277e+01,6.924415265719096046e-01
1.191775103410084996e-01,1.241050949096679688e+02,5.642572848002115338e-01
3.890401922067006635e-01,1.844218190511067803e+02,8.246002634366353945e-01
6.254060020446777779e-01,1.750246022542317803e+02,5.969101095199584872e-01
6.080429833730062184e-01,1.922641398111979072e+02,7.903457851409911861e-01
1.485181383291880319e-01,1.764605560302734375e+02,6.598403054873148710e-01
1.874931695461272974e-01,2.130597585042317803e+02,5.574890748659769857e-01
8.255271768569946156e-01,9.737384287516276515e+01,8.408396927515665586e-01
2.592765108744303215e-01,1.649003194173177178e+02,9.342721692721048798e-01
4.697875510851541869e-01,8.673205108642578409e+01,8.138870647748310816e-01
9.638903427124022594e-01,1.569296773274739678e+02,6.743089119593301817e-01
1.382027279535929243e-01,2.100483042399088447e+02,6.008622652689615817e-01
4.220868918895721578e-01,4.413343048095703125e+01,8.210924318631489527e-01
6.250012957255045576e-01,1.440343933105468750e+02,7.321192928949992185e-01
5.295687284469604572e-01,4.327926050821940152e+01,7.143186106681823633e-01
5.721343065897623870e-01,1.848334706624349053e+02,9.392534701029459088e-01
1.877226316134135153e-01,3.600139541625976136e+01,9.556039498647054264e-01
5.654331963857014420e-01,9.330952504475912690e+01,5.131020819346110429e-01
2.796566861470540233e-01,1.753552652994791572e+02,8.988456010818480779e-01
7.710362741152444466e-01,1.780595143636067803e+02,9.383752708435059153e-01
2.287663502693175824e-02,1.669963328043619697e+02,8.974161410331725763e-01
7.314417959849039974e-01,1.739240976969400947e+02,7.779642041524251761e-01
3.638494138717651150e-01,4.398263193766276657e+01,7.233716282844543377e-01
7.254217305183411346e-01,6.750743713378905397e+01,7.565067227681477879e-01
2.929222431182861297e-01,5.203316752115885180e+01,8.663787965774535360e-01
6.866742836634317504e-01,1.844649302164713447e+02,8.560064172744751287e-01
3.264133276939392148e-01,1.387856852213541572e+02,8.543904644648234736e-01
4.334814398288726611e-01,2.271658782958984375e+02,6.449313426017760920e-01
9.067221819559733165e-01,2.147816263834635322e+02,8.033289756774902868e-01
2.980488939285277916e-01,9.375441335042317803e+01,5.749354799588520804e-01
8.546477449735006005e-01,8.413396962483723485e+01,5.292430132230122597e-01
6.887264850934347038e-01,1.604279530843099053e+02,9.339565229415893732e-01
4.419416535695393500e-01,1.123999354044596402e+02,9.810514628092447120e-01
2.142633756796518962e-01,2.116678670247395928e+02,9.205564092000325660e-01
9.365356610616047961e-01,1.844244130452474053e+02,9.071994009017944061e-01
7.419536841710408503e-02,5.345672225952148438e+01,7.666488423347472825e-01
3.252430648803710661e-02,6.081263275146483949e+01,8.811271872520446413e-01
7.501290488243103072e-01,1.806900838216145928e+02,5.744574818611144496e-01
4.171226989428202248e-01,1.109020411173502652e+02,9.720455398559569860e-01
5.078258710702260315e-01,9.856193542480468750e+01,8.829586054484049873e-01
4.729929401079813189e-01,7.477293701171875284e+01,8.229353027343749849e-01
3.867323757807413220e-01,1.656358337402343750e+02,6.440732542673747174e-01
9.058899324735006919e-01,1.446349029541015625e+02,9.934048905372619975e-01
5.756114873886107874e-01,7.873880259195964015e+01,5.889226441383361710e-01
2.247409048080444283e-01,2.073116048177083428e+02,8.829158093134562568e-01
4.722141346931457151e-01,1.745990702311197822e+02,7.807208367983499153e-01
1.751179806391398308e-01,1.262523218790690152e+02,9.603635756174723204e-01
1.978557104269663414e-01,1.059045689900716098e+02,7.986257165273030756e-01
2.362319167455037283e-01,2.028945770263671875e+02,7.079361222585042190e-01
6.680037603378295996e-01,1.905160420735677178e+02,6.099734656016031487e-01
1.914146733283996760e-01,1.766438242594400947e+02,5.184378403027852800e-01
1.022915608088175388e+00,4.292818832397460938e+01,5.315378505388895780e-01
7.235044322013854667e-02,3.946190287272135322e+01,6.791574802398682165e-01
2.876170829137166263e-01,1.820604095458984375e+02,8.243323206901550515e-01
4.033878100713093606e-01,1.479771067301432197e+02,5.185595218340556256e-01
5.210851252873739403e-01,1.422816619873046875e+02,9.623165486653645351e-01
4.054692684014638004e-01,1.460499471028645928e+02,6.192280038197836012e-01
-4.178872156143188799e-03,2.970036849975585724e+01,6.592636729876200086e-01
6.670772070884704030e-01,1.682172190348307197e+02,9.851083197593689667e-01
4.926325206756591579e-01,1.436210835774739678e+02,7.832803112665812639e-01
8.756297065416971392e-01,2.059447937011718750e+02,9.327946367263794114e-01
2.682770318984985247e-02,3.995134862263997633e+01,9.330495587984720673e-01
2.629056835174560791e-01,1.884439697265625000e+02,7.724478238423665433e-01
6.110835982958475743e-01,2.223620808919270928e+02,6.420432065327962290e-01
4.108298755486806120e-01,2.029628245035807197e+02,5.448206253051758319e-01
3.695231603781382046e-01,6.567283604939778741e+01,9.069473881721497044e-01
7.256422263781230342e-01,3.347154591878255303e+01,8.914992685317993937e-01
3.446588770548502656e-01,1.413072713216145928e+02,6.264753470420837411e-01
5.727861542701720987e-01,8.219413248697917140e+01,6.285782713890075701e-01
5.049247488975524556e-01,1.115533269246419223e+02,8.756837135950723550e-01
4.897314321200053056e-01,1.103670959472656250e+02,5.781102859179179099e-01
3.222336835861205895e-01,1.694900004069010322e+02,8.937455081939696955e-01
4.255656632582346943e-01,1.409346974690755303e+02,9.253739717801412468e-01
2.191186312039693218e-01,1.070920817057291714e+02,7.797215080261231668e-01
5.708585902849833138e-02,3.848884531656901231e+01,8.146812370618183863e-01
6.373670117060342699e-01,3.266408933003743442e+01,9.220613883336384875e-01
8.113713514010111316e-01,2.211884867350260322e+02,7.960549934705097863e-01
7.840330508550007460e-01,1.853079121907552178e+02,5.936201430956522529e-01
9.017196132342020221e-02,4.412043558756510464e+01,8.708055486679077140e-01
6.005196293195088630e-01,4.769963912963867614e+01,5.654047423998515010e-01
4.371723031997680753e-01,1.993000132242838447e+02,5.261630028088887245e-01
6.905957606633504886e-01,2.084362080891927178e+02,5.593254273732503057e-01
7.443405416806538888e-01,2.024859924316406250e+02,7.957465635935466741e-01
1.879329106807708649e-01,1.653649953206380303e+02,6.033916962941487938e-01
2.881119915644327900e-01,6.288821970621744839e+01,6.025242301623027208e-01
4.950357530911763670e-01,1.728739217122395928e+02,7.300300889015197692e-01
1.191785349051157628e-01,4.560908915201823532e+01,9.586961609522500760e-01
9.258621633847554655e-01,6.831001892089842897e+01,6.947132088343302980e-01
8.980076773961385150e-01,8.591365458170572822e+01,7.736630105972289728e-01
5.982396529515584538e-01,1.033210983276367188e+02,8.893705654144287154e-01
7.192650965054830925e-01,1.458237406412760322e+02,8.782104183832805111e-01
6.222885932922362917e-01,1.729370218912760322e+02,7.670292236010233244e-01
3.540728120803833257e-01,2.200579477945963447e+02,5.874776798884073781e-01
3.826812585194905303e-01,8.045115915934245265e+01,8.307952963511149314e-01
8.523879229227701027e-01,1.871195322672525947e+02,9.849329457283020339e-01
3.254528408050537114e-01,1.725715637207031250e+02,9.838622164726257280e-01
1.957486929893493544e-01,4.815730667114257812e+01,9.718435568809509206e-01
6.578471686045328504e-01,2.471045989990234375e+02,8.087163119316101989e-01
3.456364383697509979e-01,1.882086791992187500e+02,7.797667962710063128e-01
1.619833254814148082e-01,6.051882807413736742e+01,7.183963303565978897e-01
6.460263648033142125e-01,1.802855580647786553e+02,5.164381399154662766e-01
3.301853931744893611e-01,1.003662292480468778e+02,5.246876401901244824e-01
3.851090660889943673e-01,2.057201283772786553e+02,8.485422608057658911e-01
2.942465659777322995e-01,1.935585174560546875e+02,6.715465970039368182e-01
7.396521933873495547e-01,2.315457153320312500e+02,6.310194392204284686e-01
7.927097880045573808e-01,2.166870218912760322e+02,7.560172053972880057e-01
7.260711043675739385e-01,1.957265930175781250e+02,6.665410811106363687e-01
8.340038170814514373e-01,1.616409657796224053e+02,9.951622271537781117e-01
7.673880880673725757e-01,1.522328084309895928e+02,7.275556799570720434e-01
6.695029368400574610e-01,7.998021341959635322e+01,6.427865956624349009e-01
9.470162169138590658e-01,1.523132273356119697e+02,6.240282526016235343e-01
3.571999138196309542e-01,4.717078348795573106e+01,5.030381609598796322e-01
6.181278937657673778e-01,2.001630605061849053e+02,8.174647981325785517e-01
5.998182223637898991e-01,1.665254058837890625e+02,5.986582798957824636e-01
4.807987632751464790e-01,9.256117248535156250e+01,5.860767478942870978e-01
7.454836084047954392e-01,1.595675201416015625e+02,8.368776839574177950e-01
6.646498541831969975e-01,9.075339508056640625e+01,7.504227360089620325e-01
9.127112700144449642e-01,2.050619303385416572e+02,7.751174208323160508e-01
4.181183974742889720e-01,2.433769836425781250e+02,6.177419918378194152e-01
6.212910677591959585e-01,2.085066121419270928e+02,7.993926763534545676e-01
8.640824508666992143e-01,1.109885177612304688e+02,5.531022680600484742e-01
4.295621874332427592e-01,1.478752085367838447e+02,8.541752106348673435e-01
1.946519670486450068e-02,9.104912414550780397e+01,7.600076982180277163e-01
1.346313219865163113e-01,1.873243306477864678e+02,5.465185232162476092e-01
4.288488895893096675e-01,1.715308024088541572e+02,7.046564078330993519e-01
6.645161298116047943e-01,9.147410024007160700e+01,9.959340165456135319e-01
5.637524731953938995e-01,2.002051239013671875e+02,7.966206700007121277e-01
4.857246259053547566e-01,9.069214477539061647e+01,8.552486961682638222e-01
4.396273174285889040e-01,1.945067392985025947e+02,5.627423645655313944e-01
