3.078899999999999970e-01,7.514100000000000534e+01,6.583499999999999908e-01
2.306700000000000139e-01,1.722599999999999909e+02,5.237100000000000088e-01
6.880499999999999394e-01,3.742199999999999704e+01,8.919900000000000606e-01
9.593100000000000238e-02,4.791599999999999682e+01,9.701999999999999513e-01
9.018899999999999695e-01,1.613700000000000045e+02,9.810900000000000176e-01
2.772000000000000020e-01,1.207800000000000011e+02,7.771500000000000075e-01
7.622999999999999221e-02,1.633499999999999943e+02,6.118200000000000305e-01
4.365899999999999781e-01,1.029599999999999937e+02,8.494199999999999529e-01
2.237399999999999944e-01,2.326500000000000057e+02,6.524100000000000454e-01
7.979400000000000936e-01,1.494900000000000091e+02,5.019299999999999873e-01
5.781600000000000072e-01,2.079000000000000057e+02,7.741799999999999793e-01
6.672600000000000753e-01,2.148299999999999841e+02,6.900299999999999212e-01
8.137799999999999478e-01,1.831500000000000057e+02,6.088500000000000023e-01
9.137699999999998601e-02,1.880999999999999943e+02,7.870500000000000274e-01
7.603199999999999958e-01,1.989900000000000091e+02,9.028800000000000159e-01
5.296500000000000652e-01,4.019400000000000261e+01,8.415000000000000258e-01
-1.683000000000000121e-02,2.039399999999999977e+02,7.375500000000000389e-01
8.444699999999999429e-01,1.485000000000000000e+02,5.326199999999999823e-01
9.266400000000000192e-01,1.376099999999999852e+02,9.177300000000000457e-01
7.573499999999999677e-01,3.752100000000000080e+01,7.821000000000000174e-01
7.395300000000000207e-01,1.029599999999999937e+02,7.038899999999999046e-01
4.623300000000000187e-01,1.811699999999999875e+02,6.751800000000000024e-01
3.039299999999999988e-03,8.909999999999999432e+01,8.306099999999999595e-01
5.771699999999999608e-01,2.079000000000000057e+02,8.236799999999999677e-01
1.405799999999999828e-01,1.237500000000000000e+02,8.028899999999999926e-01
9.395099999999999563e-01,1.574099999999999966e+02,5.336100000000000287e-01
2.673000000000000376e-01,2.069099999999999966e+02,8.900099999999999678e-01
2.247300000000000131e-01,1.890900000000000034e+02,9.800999999999999712e-01
2.286900000000000044e-01,3.237300000000000466e+01,5.534100000000000685e-01
4.563900000000000179e-01,1.623599999999999852e+02,9.612899999999999778e-01
5.603399999999999492e-01,9.355499999999999261e+01,5.989499999999999824e-01
1.940400000000000180e-01,1.900799999999999841e+02,8.444699999999999429e-01
8.434800000000000075e-01,1.930500000000000114e+02,7.523999999999999577e-01
2.296800000000000230e-01,3.999599999999999511e+01,9.741600000000000259e-01
9.009000000000000341e-01,1.336500000000000057e+02,5.593499999999999028e-01
4.643099999999999450e-01,3.039300000000000068e+01,8.296199999999999131e-01
2.475000000000000117e-02,7.266600000000001103e+01,8.593199999999999728e-01
4.801499999999999657e-01,3.692699999999999960e+01,7.811100000000000820e-01
3.573899999999999855e-01,9.355499999999999261e+01,6.722100000000000852e-01
6.316199999999999593e-01,3.573900000000000432e+01,9.751499999999999613e-01
2.534399999999999986e-01,9.642600000000000193e+01,8.147699999999999942e-01
2.356199999999999961e-01,2.108700000000000045e+02,7.108200000000000074e-01
4.227300000000000675e-03,1.455300000000000011e+02,9.474299999999999944e-01
5.811299999999999244e-01,1.831500000000000057e+02,4.959899999999999864e-01
4.623300000000000187e-01,1.831500000000000057e+02,5.593499999999999028e-01
3.148199999999999887e-01,2.207700000000000102e+02,5.088599999999999790e-01
4.781699999999999839e-01,2.019600000000000080e+02,7.702200000000000157e-01
2.286900000000000044e-01,1.841399999999999864e+02,9.395099999999999563e-01
4.583699999999999997e-01,1.178100000000000023e+02,6.900299999999999212e-01
2.574000000000000177e-01,4.573799999999999955e+01,5.682599999999999874e-01
2.435400000000000065e-02,8.375399999999999068e+01,5.286600000000000188e-01
3.395700000000000385e-01,1.613700000000000045e+02,5.474700000000000122e-01
3.029399999999999871e-01,2.138400000000000034e+02,5.326199999999999823e-01
4.009500000000000286e-01,5.118299999999999983e+01,6.207300000000000040e-01
8.791200000000000125e-01,1.465200000000000102e+02,4.979700000000000237e-01
4.643099999999999450e-01,2.326500000000000057e+01,5.999400000000000288e-01
6.098399999999999377e-01,1.207800000000000011e+02,7.702200000000000157e-01
6.969599999999999129e-01,2.187899999999999920e+02,7.979400000000000936e-01
5.563800000000000967e-01,1.584000000000000057e+02,8.286299999999999777e-01
5.553900000000000503e-01,2.059199999999999875e+02,8.731799999999999562e-01
3.375900000000000012e-01,1.950300000000000011e+02,6.939899999999999958e-01
6.761700000000000488e-01,1.871099999999999852e+02,7.375500000000000389e-01
5.444999999999999840e-01,2.069099999999999966e+02,7.781400000000000539e-01
6.870599999999998930e-01,1.762199999999999989e+02,7.118099999999999428e-01
1.791899999999999882e-01,3.316499999999999915e+01,9.563399999999999679e-01
2.197800000000000031e-01,2.831400000000000006e+01,5.633099999999999774e-01
2.593799999999999994e-01,5.068800000000000239e+01,8.939700000000000424e-01
4.197599999999999665e-01,3.464999999999999858e+01,8.048699999999999743e-01
6.425100000000000255e-01,1.554300000000000068e+02,7.078499999999999792e-01
6.009299999999999642e-01,2.257199999999999989e+02,8.999099999999999877e-01
5.454900000000000304e-01,9.187199999999999989e+01,5.157899999999999707e-01
4.940100000000000047e-01,5.207399999999999807e+01,6.791400000000000770e-01
1.237499999999999989e-01,1.277099999999999937e+02,5.593499999999999028e-01
3.781800000000000161e-01,1.890900000000000034e+02,8.167499999999999760e-01
6.405300000000000438e-01,1.722599999999999909e+02,5.890499999999999625e-01
6.068700000000000205e-01,1.851299999999999955e+02,7.830900000000000638e-01
1.336500000000000188e-01,1.742400000000000091e+02,6.553800000000000736e-01
2.049300000000000010e-01,2.118599999999999852e+02,5.494499999999999940e-01
8.216999999999999860e-01,1.049399999999999977e+02,8.316000000000000059e-01
2.524500000000000077e-01,1.742400000000000091e+02,9.256500000000000838e-01
4.613400000000000278e-01,9.414899999999998670e+01,8.078399999999998915e-01
9.553499999999999215e-01,1.554300000000000068e+02,6.682500000000000107e-01
1.148400000000000115e-01,2.088899999999999864e+02,5.959799999999999542e-01
4.187699999999999756e-01,3.811500000000000199e+01,8.078399999999998915e-01
6.197399999999999576e-01,1.475099999999999909e+02,7.266599999999999726e-01
5.217300000000000271e-01,4.167900000000000205e+01,7.098299999999999610e-01
5.524200000000000221e-01,1.871099999999999852e+02,9.305999999999999828e-01
1.989900000000000002e-01,3.672899999999999920e+01,9.424799999999999844e-01
5.573699999999999211e-01,8.721899999999999409e+01,5.058899999999999508e-01
2.653200000000000003e-01,1.841399999999999864e+02,8.910000000000000142e-01
7.761600000000000721e-01,1.692899999999999920e+02,9.296099999999999364e-01
3.227399999999999713e-02,1.613700000000000045e+02,8.860500000000000043e-01
7.058699999999999974e-01,1.762199999999999989e+02,7.721999999999999975e-01
3.603600000000000136e-01,4.385699999999999932e+01,7.157700000000000173e-01
7.296300000000000008e-01,6.306300000000000239e+01,7.474499999999999478e-01
2.989799999999999680e-01,5.296499999999999631e+01,8.553600000000000092e-01
6.890399999999999858e-01,1.692899999999999920e+02,8.464499999999999247e-01
3.286800000000000277e-01,1.366200000000000045e+02,8.484300000000000175e-01
4.296599999999999864e-01,2.257199999999999989e+02,6.385500000000000620e-01
8.969400000000000706e-01,2.118599999999999852e+02,7.939800000000000191e-01
2.979899999999999771e-01,8.880299999999999727e+01,5.692499999999999227e-01
8.454599999999999893e-01,8.068500000000000227e+01,5.227200000000000735e-01
6.692400000000000571e-01,1.673100000000000023e+02,9.256500000000000838e-01
4.296599999999999864e-01,1.158299999999999983e+02,9.711899999999999977e-01
2.168100000000000027e-01,2.128499999999999943e+02,9.127800000000000358e-01
9.177300000000000457e-01,1.880999999999999943e+02,8.979300000000000059e-01
7.959600000000000009e-02,4.850999999999999801e+01,7.593300000000000605e-01
2.633399999999999977e-02,5.900399999999999778e+01,8.682299999999999462e-01
7.573499999999999677e-01,1.722599999999999909e+02,5.672699999999999410e-01
4.118399999999999839e-01,1.098900000000000006e+02,9.622799999999999132e-01
4.880700000000000038e-01,1.029599999999999937e+02,8.741700000000000026e-01
4.682699999999999640e-01,7.434899999999998954e+01,8.157599999999999296e-01
3.841200000000000170e-01,1.683000000000000114e+02,6.385500000000000620e-01
9.038700000000000623e-01,1.247399999999999949e+02,9.820799999999999530e-01
5.672699999999999410e-01,7.672499999999999432e+01,5.831100000000000172e-01
2.296800000000000230e-01,2.059199999999999875e+02,8.741700000000000026e-01
4.336200000000000054e-01,1.811699999999999875e+02,7.761600000000000721e-01
1.584000000000000130e-01,1.237500000000000000e+02,9.553499999999999215e-01
1.900799999999999990e-01,1.108799999999999955e+02,7.949700000000000655e-01
2.277000000000000135e-01,2.029499999999999886e+02,6.999299999999999411e-01
6.514199999999999990e-01,1.900799999999999841e+02,6.038999999999999924e-01
1.831500000000000072e-01,1.702800000000000011e+02,5.128200000000000536e-01
1.009800000000000031e+00,4.751999999999999602e+01,5.316300000000000470e-01
7.306200000000000194e-02,3.989699999999999847e+01,6.702299999999999924e-01
2.831399999999999473e-01,1.781999999999999886e+02,8.167499999999999760e-01
3.999600000000000377e-01,1.475099999999999909e+02,5.148000000000000353e-01
5.138099999999999890e-01,1.465200000000000102e+02,9.523800000000000043e-01
4.078799999999999648e-01,1.425600000000000023e+02,6.138000000000000123e-01
3.563999999999999894e-03,2.999699999999999989e+01,6.514199999999999990e-01
6.791400000000000770e-01,1.514699999999999989e+02,9.771299999999999430e-01
4.841099999999999848e-01,1.475099999999999909e+02,7.741799999999999793e-01
8.395199999999999330e-01,2.187899999999999920e+02,9.226800000000000557e-01
2.435400000000000065e-02,3.960000000000000142e+01,9.256500000000000838e-01
2.673000000000000376e-01,1.851299999999999955e+02,7.652700000000000058e-01
6.167700000000000404e-01,2.168100000000000023e+02,6.355800000000000338e-01
3.950100000000000278e-01,1.980000000000000000e+02,5.405400000000000205e-01
3.672900000000000054e-01,6.751800000000000068e+01,8.969400000000000706e-01
7.246799999999999908e-01,3.138299999999999912e+01,8.771400000000000308e-01
3.266999999999999904e-01,1.296899999999999977e+02,6.217200000000000504e-01
5.504400000000000404e-01,8.266500000000000625e+01,6.246899999999999675e-01
5.029200000000000337e-01,1.098900000000000006e+02,8.682299999999999462e-01
4.860899999999999666e-01,1.009800000000000040e+02,5.702399999999999691e-01
3.177900000000000169e-01,1.683000000000000114e+02,8.860500000000000043e-01
4.247099999999999764e-01,1.296899999999999977e+02,9.167399999999999993e-01
2.237399999999999944e-01,1.089000000000000057e+02,7.721999999999999975e-01
4.841099999999999570e-02,3.950099999999999767e+01,8.078399999999998915e-01
6.237000000000000322e-01,3.752100000000000080e+01,9.177300000000000457e-01
8.078399999999998915e-01,2.138400000000000034e+02,7.870500000000000274e-01
7.632900000000000240e-01,1.781999999999999886e+02,5.870699999999999807e-01
8.395199999999999885e-02,4.118399999999999750e+01,8.632799999999999363e-01
5.939999999999999725e-01,4.791599999999999682e+01,5.613299999999999956e-01
4.009500000000000286e-01,1.930500000000000114e+02,5.227200000000000735e-01
7.137899999999999245e-01,1.999799999999999898e+02,5.524200000000000221e-01
7.385399999999999743e-01,1.940399999999999920e+02,7.880400000000000738e-01
1.861200000000000077e-01,1.633499999999999943e+02,5.979599999999999360e-01
2.811599999999999655e-01,6.048900000000000432e+01,5.979599999999999360e-01
4.870800000000000129e-01,1.811699999999999875e+02,7.217099999999999627e-01
1.217700000000000032e-01,4.336199999999999477e+01,9.474299999999999944e-01
9.098100000000000076e-01,6.652800000000000580e+01,6.860699999999999577e-01
8.860500000000000043e-01,7.751699999999999591e+01,7.622999999999999776e-01
5.712299999999999045e-01,1.148400000000000034e+02,8.810999999999999943e-01
7.088399999999999146e-01,1.584000000000000057e+02,8.692199999999999926e-01
6.207300000000000040e-01,1.732500000000000000e+02,7.603199999999999958e-01
3.306600000000000095e-01,2.237400000000000091e+02,5.811299999999999244e-01
3.960000000000000187e-01,7.276500000000000057e+01,8.177399999999999114e-01
8.474399999999999711e-01,1.811699999999999875e+02,9.731699999999999795e-01
3.108600000000000252e-01,1.762199999999999989e+02,9.751499999999999613e-01
1.801800000000000068e-01,4.306499999999999773e+01,9.662399999999999878e-01
6.514199999999999990e-01,2.445300000000000011e+02,8.009100000000000108e-01
3.187800000000000078e-01,1.910699999999999932e+02,7.741799999999999793e-01
1.683000000000000052e-01,5.543999999999999773e+01,7.068599999999999328e-01
6.306300000000000239e-01,1.772100000000000080e+02,5.118300000000000072e-01
3.207599999999999896e-01,9.414899999999998670e+01,5.207399999999999807e-01
3.870899999999999896e-01,2.019600000000000080e+02,8.405099999999999794e-01
2.960099999999999953e-01,1.950300000000000011e+02,6.642900000000000471e-01
7.326000000000000290e-01,2.296800000000000068e+02,6.246899999999999675e-01
7.929900000000000837e-01,2.197800000000000011e+02,7.464600000000000124e-01
7.207200000000000273e-01,1.950300000000000011e+02,6.603300000000000836e-01
8.137799999999999478e-01,1.752299999999999898e+02,9.850499999999999812e-01
7.751700000000000257e-01,1.445399999999999920e+02,7.167599999999999527e-01
6.652799999999999825e-01,7.900199999999999534e+01,6.355800000000000338e-01
9.207000000000000739e-01,1.425600000000000023e+02,6.157799999999999940e-01
3.544199999999999573e-01,4.692599999999999483e+01,4.979700000000000237e-01
6.167700000000000404e-01,2.019600000000000080e+02,8.088299999999999379e-01
5.712299999999999045e-01,1.653300000000000125e+02,5.949900000000000189e-01
4.771799999999999931e-01,9.603000000000000114e+01,5.801399999999999890e-01
7.405199999999999561e-01,1.613700000000000045e+02,8.296199999999999131e-01
6.623100000000000653e-01,8.365500000000000114e+01,7.424999999999999378e-01
9.137700000000000822e-01,2.029499999999999886e+02,7.662600000000000522e-01
4.148099999999999565e-01,2.405699999999999932e+02,6.118200000000000305e-01
6.019200000000000106e-01,2.079000000000000057e+02,7.920000000000000373e-01
8.513999999999999346e-01,1.019699999999999989e+02,5.484600000000000586e-01
4.276800000000000046e-01,1.485000000000000000e+02,8.434800000000000075e-01
2.900699999999999806e-02,9.276300000000000523e+01,7.514100000000000223e-01
1.366200000000000192e-01,1.930500000000000114e+02,5.405400000000000205e-01
4.118399999999999839e-01,1.781999999999999886e+02,6.979499999999999593e-01
6.642900000000000471e-01,7.316100000000000136e+01,9.870299999999999629e-01
5.593499999999999028e-01,1.980000000000000000e+02,7.890300000000000091e-01
4.761900000000000022e-01,9.078300000000000125e+01,8.494199999999999529e-01
4.326300000000000145e-01,1.960200000000000102e+02,5.573699999999999211e-01
7.910099999999999909e-01,4.257000000000000028e+01,8.741700000000000026e-01
4.781699999999999839e-01,2.138400000000000034e+02,5.494499999999999940e-01
2.574000000000000177e-01,1.019699999999999989e+02,7.761600000000000721e-01
7.721999999999999698e-02,3.435300000000000153e+01,9.157500000000000639e-01
6.029099999999999460e-01,1.722599999999999909e+02,8.830799999999999761e-01
5.197500000000000453e-01,1.920600000000000023e+02,7.147799999999999709e-01
5.296500000000000652e-01,1.791899999999999977e+02,8.900099999999999678e-01
5.395500000000000851e-01,6.256800000000000495e+01,7.920000000000000373e-01
1.247400000000000037e-01,1.079099999999999966e+02,8.266499999999999959e-01
8.226899999999999213e-01,1.890900000000000034e+02,9.365399999999999281e-01
8.415000000000000258e-01,1.524600000000000080e+02,6.514199999999999990e-01
7.474499999999999478e-01,1.811699999999999875e+02,7.227000000000000091e-01
