2.417887293997355302e-01,9.196149971753418129e+01,7.205696084955871550e-01
6.712875476374208228e-01,4.229484224599785591e+01,9.614687982586552772e-01
3.742489134795957684e-01,2.407959521745118252e+02,5.071284787476550981e-01
7.761111729967109518e-01,1.748325975902781124e+02,6.385308602776555986e-01
3.774783141420092747e-01,1.352450128418237796e+02,5.652959469116155544e-01
2.021660018209199550e-01,7.356877291603045421e+01,5.156336470380590287e-01
2.928285323411963792e-01,1.487635037024915619e+02,5.104666750338384684e-01
6.301464953024403792e-01,1.067211690960246102e+02,8.510309940131820516e-01
6.270374071548167061e-01,1.856639190802837902e+02,6.261288975390434386e-01
2.948538665688253332e-02,1.680795412250749052e+02,9.230680578134822234e-01
4.961730927727740492e-01,1.409307598109327273e+02,8.789090566231243518e-01
2.406466006483249098e-01,1.869796927047764257e+02,9.299152425152534818e-01
4.219094963586522695e-01,1.818241334308075920e+02,9.013462320009808515e-01
6.876136833544774229e-02,2.059120124846117221e+02,9.130829025687920986e-01
1.918700604245594799e-02,2.071762234530008584e+01,9.729280107867476213e-01
7.282420331524993573e-01,1.678701375164311571e+02,9.681179274063835827e-01
7.589731341566154921e-01,1.974915445605661262e+02,7.877703618201079561e-01
6.098198844748856651e-01,1.588114692819620188e+02,5.388208915431187407e-01
8.851679729819850184e-01,1.502869113921966573e+02,6.739023841312126173e-01
5.805906177872549589e-01,9.897563611957490082e+01,6.791306499226603677e-01
4.232831751862847769e-01,2.130775606464013663e+02,8.133511097212635654e-01
4.554260812183398288e-01,1.242830679890493144e+02,5.955603571409483488e-01
7.855214371466593404e-01,1.732283279752005001e+02,6.380047282551370991e-01
9.539412550753427755e-01,5.216188820925118819e+01,8.010095339757086208e-01
8.649065494936788445e-01,1.701544393517388016e+02,8.379809368645236844e-01
4.878910070906868901e-01,8.284128717557013033e+01,6.604460210761291528e-01
3.627277206336966819e-01,1.587131950880368834e+02,5.248549992709328205e-01
7.167250663872947181e-01,4.266094897655391804e+01,8.916692859026528195e-01
9.576120370806510962e-02,4.844547219162647878e+01,9.790909941921298598e-01
8.579649006709254566e-01,1.293185538006062245e+02,9.950095745954040671e-01
3.273816859706316640e-01,1.211746864176188723e+02,7.831642938824987521e-01
2.365372195820684975e-01,1.702784777060180375e+02,6.124979744988756636e-01
3.958473960972668237e-01,1.086801797190149017e+02,8.652955741696398695e-01
2.746044629010833682e-01,2.065804872515729187e+02,6.554041408711401839e-01
7.003745773295378951e-01,1.416943363187843943e+02,5.090587626384392994e-01
5.992828371341588634e-01,2.117603208593369288e+02,7.865301312195441819e-01
6.336056901459180546e-01,1.992953276612151967e+02,6.932441731738071544e-01
7.886457381099715169e-01,1.868875720673772776e+02,6.182448038253498535e-01
8.501895824005030466e-02,1.967817907006231906e+02,7.947447846225127455e-01
7.255106924414609360e-01,1.728365365470192216e+02,9.158223814176746913e-01
5.520987598758647641e-01,3.890830532833404476e+01,8.457581908202980170e-01
4.033449121722373909e-02,2.026373387254014347e+02,7.405269670044321018e-01
8.158244364535514048e-01,1.590326845385595504e+02,5.389443738990874477e-01
8.625210217305971927e-01,1.473682173719568880e+02,9.269848754119016654e-01
8.098895427833038285e-01,4.922206089115179850e+01,7.695450081188496272e-01
7.529587432813148462e-01,1.111668441701283854e+02,7.069128530734910543e-01
4.599567832489375174e-01,1.582276525051068177e+02,6.816050044688521936e-01
1.464976268876573562e-01,9.900019480478799494e+01,8.337662076727666571e-01
6.431959248975032128e-01,1.982266432108252445e+02,8.305740872290311438e-01
1.297981892199198961e-01,1.189115962555261632e+02,8.058722340234142356e-01
9.230180914758012722e-01,1.612010987439144856e+02,5.375911419934263913e-01
2.590097556197478168e-01,2.083964050317429439e+02,9.004652411779637822e-01
3.161395298633246642e-01,1.714744661358509461e+02,9.850048123894216134e-01
2.381429588268248465e-01,3.025827793026805423e+01,5.667870049291906520e-01
3.650943748928368593e-01,1.809477837775081923e+02,9.765339273978276280e-01
5.772360012677972829e-01,9.994997940603376207e+01,6.028667329960538668e-01
2.719025326989235603e-01,1.886351171448526145e+02,8.493449524192392408e-01
7.004168460215942638e-01,2.041441355657140377e+02,7.596632573511610254e-01
2.165589511567228842e-01,4.841023833516688768e+01,9.756549502289573184e-01
7.850629998909443019e-01,1.418177234518558407e+02,5.679881013766420184e-01
4.822176086404541540e-01,3.324741706501001914e+01,8.395478490043846165e-01
3.200186683892290024e-02,9.672861264389885605e+01,8.727775592951437789e-01
5.690851767492139945e-01,3.782815495499909986e+01,7.868495928969959641e-01
4.731513746330022752e-01,7.702386155401656254e+01,6.700555147795540512e-01
5.760887383510457926e-01,3.664233433440677601e+01,9.768820094232361084e-01
2.715505101760360973e-01,1.067831068606272567e+02,8.247758770197882727e-01
2.705633776703235682e-01,1.968949350224604302e+02,7.149971873684446422e-01
4.109384174050583621e-02,1.589327601111480988e+02,9.511790337076641011e-01
5.208322314128188690e-01,1.822490347326398989e+02,5.040241294787377591e-01
4.945461129880412421e-01,1.788722868015343579e+02,5.637213725860386049e-01
3.995991220506933672e-01,2.111782663148428298e+02,5.114798531029761675e-01
4.584926309391855748e-01,1.873340517109366488e+02,7.753120808030690148e-01
2.304435684922336025e-01,1.911499730125453596e+02,9.516115104772954192e-01
4.213881510264110841e-01,1.176836164229964226e+02,7.009073581573328493e-01
2.300284116792845890e-01,4.390428828800427397e+01,5.767084320410876819e-01
7.703638405549557977e-02,1.277613471058918293e+02,5.322173205945202046e-01
3.852061409143897608e-01,1.811323542931327211e+02,5.487970283678961225e-01
3.556613269947669353e-01,2.194722578306845548e+02,5.326827034320904541e-01
3.941121330307051362e-01,4.999660384517024880e+01,6.203768893406633733e-01
8.547288464933917584e-01,1.648854799780640974e+02,5.033668043757093535e-01
5.049002108442509629e-01,2.326386437375611393e+01,6.229788531468943846e-01
6.297896148585501175e-01,1.172443085192889356e+02,7.736516334650402893e-01
6.293046837311775388e-01,2.221671746262183831e+02,8.108712712236954001e-01
5.551344243172136039e-01,1.460151722444840630e+02,8.374389571905187513e-01
5.650114635156284759e-01,1.904671526654068430e+02,8.812158545180579505e-01
3.719740161217028329e-01,1.962417295266535007e+02,6.989946461686188384e-01
5.784445811993531583e-01,1.941570210131972942e+02,7.498926415518584188e-01
5.635350915837060715e-01,2.121195607962943939e+02,7.864631608496313042e-01
7.020468844661202912e-01,1.694520359804653253e+02,7.161564601012344600e-01
1.909306473844617491e-01,3.643251779474005758e+01,9.595870584155996585e-01
2.309023235124713636e-01,3.946238803902779324e+01,5.777699019317950047e-01
2.848234818598409102e-01,4.792298451565353190e+01,9.023340506366830382e-01
4.160104513949316463e-01,3.534832497444487842e+01,8.292725607682894795e-01
6.170872050137842235e-01,1.664396513925621264e+02,7.127514778901672399e-01
6.438449293980313959e-01,2.154142607759891064e+02,9.113040482506138407e-01
5.579256853447862596e-01,8.893394020248958043e+01,5.197219286089835855e-01
4.861433902117450745e-01,5.852336027290544251e+01,7.019579118252788907e-01
2.764830256547702314e-01,1.320627593201289187e+02,5.622546274657765908e-01
3.744146795889381485e-01,1.958978475787812670e+02,8.219499086782565689e-01
6.174813506121170636e-01,1.714146846400211359e+02,5.944245562023885432e-01
7.146737360271923079e-01,2.015708802333392100e+02,7.909545969424703893e-01
2.532764753327544360e-01,1.755753773996810310e+02,6.589037196516006611e-01
1.854804650251656029e-01,2.101520400274793587e+02,5.569748422897864426e-01
7.903119229171418070e-01,9.315947463669621698e+01,8.359851942851790341e-01
3.655843734227716690e-01,1.695583979764232936e+02,9.302243465367087127e-01
5.278246022578358954e-01,7.724646434715153021e+01,8.123670138226475324e-01
9.585831595006787387e-01,1.566952758426814682e+02,6.752504555106824125e-01
2.937794582175830560e-01,2.144345572307641703e+02,5.986805085947445315e-01
3.943851665387125283e-01,4.100411829205469161e+01,8.178115705485017317e-01
6.555163227784107649e-01,1.277633926224978040e+02,7.302194277020709334e-01
5.167475905842437989e-01,3.995322136051422035e+01,7.241767468460886814e-01
6.658599829473661469e-01,1.832443991554983143e+02,9.375876708802237669e-01
1.851608423075904453e-01,4.934893593538668455e+01,9.495600436921372012e-01
5.413532985561742006e-01,9.614827163131685950e+01,5.179396154572200039e-01
3.142325243760547004e-01,1.876119558936208307e+02,8.969515530061278330e-01
7.661944409316292504e-01,1.758325420298186259e+02,9.357020727000099347e-01
1.666606647285379453e-02,1.766875166074523236e+02,8.969327033833492946e-01
6.307531768976369912e-01,1.564693604718563620e+02,7.789146300018630065e-01
3.646727568908627592e-01,4.323600824320178049e+01,7.289714342414317372e-01
7.102041507784320196e-01,7.547468616219624948e+01,7.518488835668390990e-01
2.789901563852143496e-01,6.738642564825767067e+01,8.690932364736718707e-01
5.991034273749210604e-01,1.793751346182532984e+02,8.557300849701149348e-01
3.192401738885712881e-01,1.415880910917997539e+02,8.494861028250618729e-01
3.803918012695218231e-01,2.130367897698359627e+02,6.472102473531077260e-01
7.595237194982654705e-01,2.048662963585030354e+02,8.011897029810347570e-01
3.203192807611133786e-01,9.512423782084209734e+01,5.740397767254821204e-01
8.387970401434152734e-01,8.903947200951964192e+01,5.331562918298828890e-01
7.525094804712695318e-01,1.490365272803691141e+02,9.320758512589221167e-01
4.262231645708896011e-01,1.065792204977485227e+02,9.784813227833334404e-01
2.215744832698965383e-01,2.063737054346314324e+02,9.140364458493365207e-01
8.119425700087854469e-01,1.908494294160886682e+02,9.072509331450666625e-01
1.125464254124755314e-01,5.227395725999019760e+01,7.683503845950488964e-01
3.812130631245265466e-02,5.330765378660954923e+01,8.864306359513745015e-01
4.864664322475690805e-01,1.868684103821609597e+02,5.803419917535521666e-01
4.335361114606259281e-01,1.102242176584317264e+02,9.719721766425181153e-01
4.537688192143278232e-01,1.090739841734359885e+02,8.842241770162374559e-01
5.121494976455347459e-01,7.213800717896623382e+01,8.216713973729863341e-01
4.531437228337366063e-01,1.519873010954013068e+02,6.409879029195565403e-01
9.125038247490072640e-01,1.747701190934257909e+02,9.913590557609524012e-01
5.519911427461593467e-01,7.398620190431806520e+01,5.844749572755708611e-01
1.837948895777440639e-01,1.788293329807490863e+02,8.881802290476346062e-01
5.079807964709694978e-01,1.538717799653331326e+02,7.816256544435757903e-01
2.192058922992251024e-01,1.421131847204015344e+02,9.551302067146073549e-01
3.207501588376695523e-01,9.794850126399403223e+01,7.900841758536052417e-01
3.450140841046323015e-01,1.969975374376750210e+02,6.982742237003541907e-01
6.551300329855725968e-01,1.883817032407046383e+02,6.096208540785506003e-01
2.560235392543240840e-01,1.878267669974931096e+02,5.242163896119347299e-01
9.425573280527008713e-01,5.363689510062712884e+01,5.398763485817756891e-01
7.200929571278780195e-02,3.119042078533877316e+01,6.748291324581349171e-01
3.991630467187409215e-01,2.053262079370444440e+02,8.199850389120167948e-01
5.783877036101200408e-01,1.444587225833850255e+02,5.140587059101580092e-01
5.509918480063746848e-01,1.289343460241495904e+02,9.617205051159304352e-01
4.570600095431313625e-01,1.553587235870737402e+02,6.213566751274552935e-01
-4.631468784806024551e-03,3.298704048785820220e+01,6.572684321275564789e-01
6.896572707412959025e-01,1.588209589878254064e+02,9.851776120109946300e-01
5.011090877806116950e-01,1.288796150676151058e+02,7.781119964312166459e-01
8.844732259815655251e-01,1.823469001417242907e+02,9.345682888852431258e-01
4.410501340313790347e-02,3.842437762630722631e+01,9.267587923785528536e-01
3.304771509436303378e-01,1.789687282697669559e+02,7.680265157642810481e-01
4.936562765906122863e-01,2.318602461792332861e+02,6.451168760660493939e-01
4.976414468560068083e-01,2.072789017863087793e+02,5.486522931361315081e-01
3.657341946159083923e-01,6.474579873905187810e+01,9.131538618502800242e-01
7.074060639750379131e-01,5.152460098119955489e+01,8.945276387288251252e-01
4.554956055167921347e-01,1.397747134883733509e+02,6.222460182200907353e-01
5.902932616691896062e-01,7.698308218329562180e+01,6.316456898102513762e-01
5.178545254175899171e-01,1.017308029544257124e+02,8.742602443545139934e-01
4.290295277997580037e-01,1.113895949015829387e+02,5.813655952268156346e-01
3.242349218846289904e-01,1.728117486390569297e+02,8.910911861741195317e-01
4.259159464790554517e-01,1.473926131425841675e+02,9.231834553736548710e-01
2.945739885208107922e-01,1.095408194729783418e+02,7.734117156489704881e-01
5.602732775015849959e-02,4.430425693869771919e+01,8.130470445224258214e-01
6.301184638661495585e-01,4.550208501129081640e+01,9.298657969647160515e-01
7.782233149703697839e-01,2.155514341393435416e+02,7.964662185753857981e-01
6.800894518591565907e-01,1.932310392950348046e+02,6.011138260988020399e-01
9.102348843649071819e-02,4.800617515226772269e+01,8.661827155180846782e-01
6.015366469430524221e-01,4.496261197333285509e+01,5.694901456203558254e-01
4.964313523322333443e-01,1.863710975091483988e+02,5.255415832286963740e-01
4.926387931706777135e-01,1.917409122011975171e+02,5.633602549129026471e-01
7.147932903910826363e-01,1.898072831567326091e+02,7.962888458348551524e-01
2.148753373128716171e-01,1.641684092913995698e+02,6.047394384154428648e-01
3.343753466506568239e-01,6.173203387061770542e+01,6.058034315310065754e-01
5.772461527832466466e-01,1.735979063830689881e+02,7.297102765634287946e-01
1.297564942326959181e-01,4.760544468033831578e+01,9.598271948165325584e-01
9.167369652290546789e-01,8.435269576260455437e+01,6.994702248978466042e-01
8.214930741124155666e-01,1.051199400069923939e+02,7.785921038320111620e-01
5.759882886250132783e-01,8.588819624760668603e+01,8.959062778702223673e-01
7.207359770877252991e-01,1.414309411820166815e+02,8.794839682335164888e-01
6.786136350296902986e-01,1.651844040520909971e+02,7.650794234100654068e-01
2.487659684814480521e-01,2.304105491259334713e+02,5.920576871682114994e-01
2.968869650077912703e-01,8.489354031479939522e+01,8.329773412979837310e-01
7.338181332122089007e-01,1.939292197984602524e+02,9.864780943760613763e-01
5.062310511835624860e-01,1.792106161915937719e+02,9.788051044108506682e-01
1.083292751542318938e-01,5.179650597137361956e+01,9.650443934124364187e-01
6.291178790298448398e-01,2.350808825526043506e+02,8.083505164247015706e-01
4.694113642458282443e-01,1.731986901677368849e+02,7.761687757927967501e-01
1.503195108481309439e-01,6.600359492919803017e+01,7.236673295536365513e-01
5.281701738694845050e-01,1.973325807993075500e+02,5.174163436642391645e-01
4.278873799830646418e-01,9.577435781465089804e+01,5.218220167662639408e-01
4.111760064809604764e-01,1.968338022642933538e+02,8.446012280046190090e-01
3.021525308654556263e-01,1.869906289522276950e+02,6.684388332326998139e-01
6.910266689872724966e-01,2.284099176964070352e+02,6.306578556962607607e-01
6.222015943481324918e-01,2.034841115503807600e+02,7.571456674120504715e-01
6.547269278741120191e-01,2.066673863695418731e+02,6.642437846553016501e-01
8.472296014929799890e-01,1.730436574144643771e+02,9.945670799107242388e-01
6.534462795169054816e-01,1.522798628574986708e+02,7.240826342284860662e-01
7.175238944104831429e-01,8.198256521488906401e+01,6.470144845196355021e-01
8.174087295683741816e-01,1.619295498966358764e+02,6.279581095981157102e-01
3.295919393295400623e-01,4.825736072769599616e+01,5.042775066948013141e-01
6.313004575780132299e-01,1.903857364963602379e+02,8.128137811613067587e-01
5.961382443108680373e-01,1.605585938327047870e+02,5.998369960917037114e-01
5.150768830943002197e-01,9.132918321345076151e+01,5.839813867597942743e-01
6.489305619677444570e-01,1.484370895950343652e+02,8.389886699097794942e-01
