3.212168018817901372e-01,1.254793167114257812e+02,6.014826967716216943e-01
9.130589427947998216e-01,1.665698699951171875e+02,6.328250854015350368e-01
9.337917788028717858e-01,3.929071006774902486e+01,7.890949246883391943e-01
1.017590532302856454e+00,1.672197723388671875e+02,8.322362048625946418e-01
3.109675102233886435e-01,7.786795349121094034e+01,6.652640295028686701e-01
2.331186034679412766e-01,1.681072158813476562e+02,5.259370882511138490e-01
6.950676774978636896e-01,3.892227210998535014e+01,8.992318098545074578e-01
9.691797883510588907e-02,4.824848289489746378e+01,9.797947311401367099e-01
9.111424021720886390e-01,1.670587997436523438e+02,9.915763454437256375e-01
2.799480998516082897e-01,1.202733535766601562e+02,7.861336636543274636e-01
7.698551213741303134e-02,1.628397750854492188e+02,6.184554841518401513e-01
4.410196470022201831e-01,1.083842468261718750e+02,8.617409267425537589e-01
2.262077872753143204e-01,2.273197555541992188e+02,6.592500610351562651e-01
8.062415747642517339e-01,1.525211944580078125e+02,5.078407082557678809e-01
5.837582392692566291e-01,2.144269180297851562e+02,7.841919336318969869e-01
6.738240892887115141e-01,2.107179794311523438e+02,6.949769721031189285e-01
8.221568927764892898e-01,1.940566253662109375e+02,6.164471757411956743e-01
9.230816473960876123e-02,1.916081848144531250e+02,7.928426480293273571e-01
7.681047883033752521e-01,1.946995925903320312e+02,9.108474848270415869e-01
5.349441933631897683e-01,4.267308120727538778e+01,8.489245057106018510e-01
-1.699443674087524475e-02,2.069646301269531250e+02,7.444515502452850875e-01
8.532028570175170801e-01,1.558105850219726562e+02,5.367195668220520188e-01
9.361683182716369345e-01,1.439871368408203125e+02,9.254160294532776110e-01
7.651259970664978649e-01,4.108468551635742472e+01,7.807102394104004084e-01
7.469501004219054607e-01,9.820056915283203125e+01,7.066944115161895024e-01
4.671886823177338055e-01,1.831920242309570312e+02,6.819520983695983585e-01
3.070743474960327055e-03,1.004243469238281250e+02,8.364300198554992516e-01
5.832241752147674374e-01,2.163391494750976562e+02,8.318955216407775133e-01
1.418370953798294143e-01,1.181168289184570312e+02,8.119874947071075155e-01
9.490555520057677441e-01,1.591914596557617188e+02,5.386229581832886470e-01
2.700910961627960294e-01,2.141100387573242188e+02,8.994771595001220810e-01
2.268345365524291890e-01,1.916098861694335938e+02,9.897162270545959428e-01
2.311120598316192543e-01,3.313709983825683736e+01,5.640609188079834801e-01
4.609755598306656266e-01,1.707221221923828125e+02,9.732361655235290954e-01
5.661538915634154456e-01,9.061143875122070312e+01,6.038385236263275058e-01
1.959541540145874061e-01,1.907191085815429688e+02,8.519973530769348047e-01
8.522340664863585769e-01,2.027656936645507812e+02,7.597945976257324263e-01
2.319669309854507366e-01,4.038718719482422159e+01,9.798440201282501150e-01
9.100118744373322244e-01,1.378826217651367188e+02,5.655832898616790505e-01
4.689876825809478622e-01,2.987641105651855611e+01,8.380938472747803125e-01
2.500332593917846749e-02,7.136185379028320597e+01,8.697842206954955468e-01
4.848709928989410334e-01,3.816968002319335795e+01,7.880434520244599117e-01
3.608264617919921813e-01,9.478142929077148438e+01,6.788998146057129146e-01
6.378987374305724600e-01,3.875004272460937216e+01,9.828595447540282581e-01
2.560284523963928249e-01,9.322825927734375284e+01,8.213137021064758070e-01
2.380108060836791939e-01,2.154763793945312500e+02,7.178995039463043071e-01
4.272139439582824452e-03,1.485835494995117188e+02,9.547252569198607652e-01
5.868848798274993728e-01,1.819255447387695312e+02,5.000070844888686583e-01
4.670404157638550213e-01,1.874103393554687500e+02,5.640942764282226296e-01
3.181263264417648617e-01,2.169844818115234375e+02,5.133768029212951722e-01
4.828691282272338792e-01,1.959289016723632812e+02,7.776483311653137331e-01
2.309765188694000160e-01,1.879334716796875000e+02,9.485801453590392285e-01
4.630540611743927393e-01,1.185371856689453125e+02,6.968191132545471511e-01
2.597922581434249922e-01,4.634442481994629048e+01,5.776492948532103711e-01
2.461928169727325283e-02,8.083831863403320028e+01,5.318706138134002837e-01
3.431733574867248393e-01,1.635103912353515625e+02,5.524800255298614182e-01
3.057991145849228154e-01,2.143924942016601562e+02,5.373717608451843430e-01
4.051156336069107189e-01,5.049690971374511861e+01,6.237485239505767831e-01
8.880489411354064444e-01,1.478596420288085938e+02,5.029152228832245441e-01
4.691335649490356308e-01,2.748810482025146484e+01,6.121405928134917573e-01
6.159156875610352078e-01,1.222730598449707031e+02,7.772862329483032351e-01
7.039220352172851358e-01,2.219521942138671875e+02,8.061894803047180424e-01
5.618648943901062287e-01,1.503419342041015625e+02,8.370875952243804763e-01
5.610728614330291464e-01,1.995239944458007812e+02,8.821708116531372657e-01
3.409238653182983247e-01,2.036950302124023438e+02,7.023716692924499849e-01
6.828469791412353773e-01,1.833901824951171875e+02,7.460193908214569625e-01
5.499609351158142312e-01,2.086282196044921875e+02,7.867607407569885414e-01
6.940080494880676021e-01,1.709684677124023438e+02,7.164848537445067667e-01
1.808927087783813448e-01,3.516353225708007812e+01,9.672221140861511079e-01
2.222246066331863279e-01,3.127270965576171946e+01,5.713082523345947017e-01
2.619239119291305595e-01,4.939984664916992330e+01,9.028268470764160281e-01
4.237967009544372221e-01,3.162139320373535156e+01,8.204280915260314666e-01
6.490464265346527206e-01,1.603023834228515625e+02,7.109079790115355735e-01
6.071506175994872967e-01,2.253031692504882812e+02,9.089255137443542631e-01
5.509841148853302784e-01,9.104756011962891193e+01,5.225965242385863796e-01
4.991390491724014278e-01,5.611748962402343466e+01,6.902625017166137411e-01
1.248951703310012817e-01,1.255673522949218750e+02,5.629991304874419900e-01
3.820818070173263581e-01,1.826585083007812500e+02,8.244572043418884055e-01
6.469819769859314063e-01,1.748105545043945312e+02,5.967681562900543080e-01
6.128380122184753365e-01,1.879153442382812500e+02,7.898594098091125115e-01
1.350173997879028365e-01,1.738586349487304688e+02,6.610379514694213476e-01
2.069168601036071586e-01,2.136925964355468750e+02,5.571089947223664129e-01
8.297578477859497426e-01,9.613089752197265625e+01,8.408099246025084739e-01
2.548838281631469749e-01,1.651742248535156250e+02,9.339432108402252464e-01
4.658748553991317598e-01,8.502372055053710653e+01,8.137111442089079993e-01
9.649781417846678977e-01,1.571714859008789062e+02,6.742203474044800027e-01
1.158767061233520468e-01,2.110040435791015625e+02,6.018503615856169997e-01
4.229859670400619720e-01,4.596367645263671875e+01,8.207022027969359534e-01
6.261940960884093688e-01,1.429029922485351562e+02,7.307954592704772878e-01
5.270234296321869571e-01,4.250362854003905966e+01,7.159985563755035809e-01
5.580476381778717299e-01,1.851771774291992188e+02,9.389619243144988747e-01
2.009908084869384826e-01,3.789617614746093466e+01,9.542546162605285431e-01
5.631319465637206756e-01,9.286261825561523153e+01,5.130379908084869989e-01
2.681027915477752765e-01,1.789947967529296875e+02,8.995589733123778853e-01
7.839500708580017241e-01,1.798168258666992188e+02,9.380248136520386026e-01
3.261379127502440911e-02,1.659508895874023438e+02,8.983830308914184659e-01
7.132411899566650781e-01,1.767166671752929688e+02,7.783330821990966930e-01
3.642254508733749341e-01,4.392721595764160014e+01,7.231456985473632137e-01
7.371764836311340829e-01,6.712505493164061932e+01,7.532389187812804643e-01
3.017697701454162829e-01,4.880446815490722656e+01,8.654746003150939337e-01
6.961699228286742924e-01,1.787891693115234375e+02,8.560615086555480868e-01
3.320517156124115354e-01,1.361585693359375000e+02,8.537381920814514080e-01
4.337735248804092114e-01,2.251982421875000000e+02,6.454601979255676358e-01
9.062007575035095908e-01,2.146447219848632812e+02,8.041147956848144762e-01
3.007533853054046302e-01,9.406578598022460369e+01,5.742783606052398460e-01
8.542423386573791966e-01,8.485279846191406250e+01,5.295203640460968142e-01
6.759084169864655323e-01,1.629264984130859375e+02,9.327987718582153587e-01
4.338359905481338208e-01,1.131822357177734375e+02,9.815577535629271821e-01
2.188194037675857406e-01,2.137441787719726562e+02,9.199188098907471467e-01
9.269618163108825915e-01,1.892079772949218750e+02,9.080947313308715962e-01
8.042409021854400597e-02,5.570307159423828125e+01,7.667460343837737557e-01
2.658206062316894464e-02,6.161015968322753622e+01,8.827939758300781259e-01
7.648144137859345104e-01,1.789370498657226562e+02,5.737269451618194349e-01
4.162125097513198480e-01,1.108609237670898438e+02,9.719961867332458372e-01
4.927634593248367278e-01,1.017318725585937500e+02,8.838784613609314000e-01
4.729595979452133059e-01,7.458555679321288778e+01,8.227507765293120556e-01
3.882280977964401303e-01,1.630838088989257812e+02,6.443172788619995206e-01
9.129577341079712083e-01,1.346604995727539062e+02,9.942093274593353236e-01
5.730474522113799818e-01,7.730772399902343750e+01,5.875129170417785485e-01
2.317558709383010784e-01,2.076260528564453125e+02,8.830879249572753942e-01
4.379917266368865691e-01,1.759604339599609375e+02,7.821247084140777739e-01
1.598058509826660312e-01,1.253631019592285156e+02,9.607123565673827414e-01
1.920123538970947286e-01,1.031517753601074219e+02,7.970216407775878587e-01
2.302077466249465854e-01,1.995196838378906250e+02,7.072939786911009996e-01
6.580547132492065021e-01,1.923157119750976562e+02,6.105751323699950550e-01
1.850091803073883046e-01,1.725949935913085938e+02,5.195122923851013264e-01
1.017770895957946786e+00,4.088704490661621094e+01,5.320198533535003271e-01
7.382306578159332500e-02,3.849692764282226420e+01,6.800674567222595446e-01
2.858982913494110267e-01,1.835138015747070312e+02,8.244212925434112327e-01
4.040452320575714240e-01,1.482896652221679688e+02,5.186351633071899503e-01
5.191109509468079253e-01,1.394109115600585938e+02,9.616886315345763991e-01
4.119185951948165503e-01,1.458020629882812500e+02,6.190694844722748336e-01
3.602191138267517041e-03,3.078819789886474467e+01,6.598331072330474445e-01
6.858104519844054892e-01,1.637439651489257812e+02,9.845028278827667734e-01
4.888219721317291211e-01,1.446670684814453125e+02,7.832711610794067525e-01
8.477593114376067440e-01,2.128477935791015625e+02,9.328607115745544132e-01
2.460941712856292568e-02,4.053435516357421875e+01,9.336132693290710716e-01
2.701785063743591397e-01,1.845532836914062500e+02,7.723509063720703782e-01
6.231814792156219474e-01,2.242526550292968750e+02,6.424182853698729989e-01
3.990078325271606552e-01,2.029048919677734375e+02,5.457768421173095907e-01
3.711474429368972761e-01,6.485024223327636150e+01,9.068694620132446982e-01
7.320876154899597088e-01,3.185753021240234517e+01,8.907208256721497186e-01
3.301307046413421986e-01,1.401278686523437500e+02,6.272478594779968830e-01
5.562314717769623051e-01,8.394772338867187500e+01,6.296984641551971462e-01
5.078438141345977819e-01,1.104542541503906250e+02,8.752905855178833017e-01
4.910064952373504599e-01,1.086302185058593750e+02,5.777735238075256685e-01
3.208909134864806889e-01,1.694204025268554688e+02,8.935881650447845548e-01
4.288367975950241329e-01,1.384015197753906250e+02,9.256086950302124805e-01
2.257863377332687271e-01,1.103375434875488281e+02,7.785184526443481579e-01
4.891606755256652783e-02,3.980902976989746378e+01,8.145702855587004798e-01
6.300291144847869340e-01,3.299449748992920206e+01,9.223509798049926989e-01
8.160025851726531165e-01,2.212723999023437500e+02,7.961069262027740123e-01
7.710832219123839870e-01,1.858214111328125000e+02,5.944213595390319682e-01
8.479286482334136288e-02,4.368388633728027060e+01,8.720544085502623943e-01
5.999276220798492876e-01,4.825024909973144815e+01,5.673542163372039537e-01
4.052328014373779430e-01,1.975163421630859375e+02,5.261891200542450076e-01
7.210470061302185485e-01,2.056603698730468750e+02,5.596329131126404066e-01
7.459584217071533185e-01,2.033246536254882812e+02,7.961855511665344443e-01
1.881637009382247927e-01,1.653025817871093750e+02,6.032130260467529759e-01
2.840773863792419585e-01,6.413849334716796591e+01,6.014375228881836399e-01
4.918642423152923548e-01,1.709385528564453125e+02,7.303409416675568089e-01
1.231135150194168082e-01,4.417440452575683452e+01,9.587674055099486559e-01
9.190819413661956983e-01,7.164640579223632244e+01,6.977622416019439999e-01
8.947565650939941495e-01,8.452700271606445881e+01,7.740416026115417569e-01
5.768664071559905793e-01,1.003936920166015625e+02,8.899766278266907360e-01
7.160513000488281099e-01,1.506911010742187500e+02,8.793144717216492268e-01
6.269467601776123056e-01,1.727431869506835938e+02,7.664308514595031818e-01
3.339961512088776008e-01,2.158559646606445312e+02,5.886598465442657302e-01
3.997918188571930043e-01,7.625088119506835938e+01,8.318448786735535005e-01
8.558279542922972993e-01,1.912978744506835938e+02,9.848479130268097403e-01
3.139657027721405314e-01,1.727693710327148438e+02,9.840922284126281117e-01
1.822382304668426489e-01,5.115867042541503906e+01,9.746424798965453995e-01
6.581654884815215656e-01,2.471603698730468750e+02,8.088127596378327233e-01
3.218126163482666335e-01,1.884577026367187500e+02,7.812190029621124410e-01
1.700465297698974809e-01,6.149005889892578125e+01,7.186882860660552819e-01
6.370377120971679741e-01,1.824545669555664062e+02,5.171780488491057870e-01
3.242221171855926842e-01,1.002911499023437472e+02,5.236776654720306512e-01
3.908545510768890452e-01,2.029051971435546875e+02,8.489951605796813849e-01
2.990746672153472563e-01,1.922418441772460938e+02,6.718826274871826376e-01
7.398252141475677446e-01,2.319692077636718750e+02,6.308558671474456814e-01
8.008827571868897266e-01,2.182662353515625000e+02,7.564240653514862078e-01
7.281527593135833643e-01,1.949371643066406250e+02,6.663602015972137638e-01
8.220450446605682693e-01,1.668143692016601562e+02,9.951455271244049605e-01
7.831477859020232746e-01,1.505926132202148438e+02,7.280771250724792365e-01
6.717599973678589631e-01,7.945113983154297443e+01,6.439880034923552987e-01
9.297839665412903631e-01,1.523156204223632812e+02,6.243933246135711101e-01
3.579337992668151780e-01,4.734453125000000284e+01,5.029511942863464924e-01
6.229578425884246817e-01,1.997756118774414062e+02,8.175546667575835924e-01
5.772052893638610627e-01,1.684026870727539062e+02,5.987765436172485245e-01
4.818873885869979778e-01,9.399920654296875000e+01,5.874508492946624028e-01
7.478456666469573966e-01,1.637661514282226562e+02,8.370719852447510156e-01
6.687948853969574170e-01,9.297624206542968750e+01,7.501930296421051025e-01
9.231579413414001678e-01,2.057544631958007812e+02,7.749761695861816513e-01
4.187635184526443677e-01,2.431313171386718750e+02,6.178255226612090478e-01
6.078181960582733634e-01,2.118989639282226562e+02,7.998263478279113992e-01
8.597691583633422230e-01,1.105504684448242188e+02,5.522891182899475337e-01
4.319018367528915103e-01,1.458250427246093750e+02,8.535719821453093825e-01
2.929599370956420881e-02,8.864306030273436932e+01,7.604548616409301243e-01
1.381725164651870785e-01,1.868585357666015625e+02,5.471882801055908407e-01
4.159478800296783074e-01,1.747008819580078125e+02,7.065049791336059926e-01
6.711969356536865439e-01,9.083398361206054972e+01,9.956840977668761639e-01
5.650213670730590554e-01,2.005396957397460938e+02,7.963507518768311311e-01
4.809852211475372230e-01,8.844672927856444744e+01,8.541668751239777091e-01
4.370537368059158601e-01,1.958631515502929688e+02,5.624901833534240447e-01
7.992129201889037748e-01,4.225249862670898438e+01,8.817632117271423375e-01
4.827636876106262132e-01,2.192232360839843750e+02,5.546396338939667547e-01
2.599550235271453902e-01,9.792190170288085938e+01,7.884461088180542143e-01
7.802250528335571977e-02,3.659806976318359517e+01,9.254104137420654519e-01
6.089899106025695730e-01,1.740453262329101562e+02,8.926998577117919442e-01
5.247597217559814009e-01,1.982788848876953125e+02,7.253094897270202512e-01
5.351628530025482888e-01,1.727337570190429688e+02,9.002437944412231552e-01
5.448937630653380992e-01,6.103620872497558736e+01,7.986100852489471658e-01
