9.560704827308654785e-01,1.651559677124023438e+02,6.364657580852508545e-01
9.473515748977661133e-01,4.356444644927978516e+01,7.812771797180175781e-01
9.804558753967285156e-01,1.742218513488769531e+02,8.403965234756469727e-01
3.321372270584106445e-01,7.489718055725097656e+01,6.607955545186996460e-01
3.039930462837219238e-01,1.605251007080078125e+02,5.205696672201156616e-01
7.223898768424987793e-01,4.382592201232910156e+01,9.061209857463836670e-01
9.720069169998168945e-02,4.800885868072509766e+01,9.783657640218734741e-01
9.054096341133117676e-01,1.725564842224121094e+02,9.895571023225784302e-01
2.119661271572113037e-01,1.342732734680175781e+02,7.875211983919143677e-01
1.050421297550201416e-01,1.659843292236328125e+02,6.140004098415374756e-01
3.908268809318542480e-01,1.026588459014892578e+02,8.592099547386169434e-01
3.740393817424774170e-01,2.309789466857910156e+02,6.594195216894149780e-01
7.182184457778930664e-01,1.594997024536132812e+02,5.065276473760604858e-01
5.570095181465148926e-01,2.260335540771484375e+02,7.877646684646606445e-01
7.056475877761840820e-01,1.946710510253906250e+02,6.954197287559509277e-01
8.204284906387329102e-01,1.824973602294921875e+02,6.160600185394287109e-01
5.373957753181457520e-02,2.008935394287109375e+02,7.930754274129867554e-01
8.177034854888916016e-01,1.955734062194824219e+02,9.112491309642791748e-01
5.882199406623840332e-01,3.894131851196289062e+01,8.373703360557556152e-01
-3.273689746856689453e-02,2.101168022155761719e+02,7.464698553085327148e-01
8.474407196044921875e-01,1.687036285400390625e+02,5.410159677267074585e-01
9.676450490951538086e-01,1.417433891296386719e+02,9.234033524990081787e-01
8.091863989830017090e-01,3.348834562301635742e+01,7.740083038806915283e-01
7.928305864334106445e-01,9.149596977233886719e+01,7.046873867511749268e-01
5.264052152633666992e-01,1.704377479553222656e+02,6.794333606958389282e-01
8.388727903366088867e-02,9.487867927551269531e+01,8.352668732404708862e-01
5.306156873703002930e-01,2.178190574645996094e+02,8.344969749450683594e-01
1.280669271945953369e-01,1.208310012817382812e+02,8.017644733190536499e-01
9.472457170486450195e-01,1.593562660217285156e+02,5.418242663145065308e-01
2.124569118022918701e-01,2.263100929260253906e+02,9.067462980747222900e-01
2.256833016872406006e-01,1.915182609558105469e+02,9.898781180381774902e-01
1.905086636543273926e-01,2.932257318496704102e+01,5.683400928974151611e-01
4.592682421207427979e-01,1.837921447753906250e+02,9.705332517623901367e-01
4.996597766876220703e-01,9.200322151184082031e+01,6.101264804601669312e-01
1.896561086177825928e-01,1.900355491638183594e+02,8.525723516941070557e-01
8.823732137680053711e-01,2.168517417907714844e+02,7.522583901882171631e-01
2.956381440162658691e-01,4.329561996459960938e+01,9.743022769689559937e-01
9.038124084472656250e-01,1.387197418212890625e+02,5.699644237756729126e-01
4.149720370769500732e-01,2.928009605407714844e+01,8.628084957599639893e-01
1.344102621078491211e-02,7.467685699462890625e+01,8.550716787576675415e-01
4.564769864082336426e-01,4.689373588562011719e+01,8.114448338747024536e-01
3.482736349105834961e-01,9.855256843566894531e+01,6.776291579008102417e-01
6.680396795272827148e-01,3.380089759826660156e+01,9.797867536544799805e-01
2.564400434494018555e-01,8.465670013427734375e+01,8.284865319728851318e-01
2.477818727493286133e-01,2.023989028930664062e+02,7.215550243854522705e-01
3.077632188796997070e-02,1.402712402343750000e+02,9.580385088920593262e-01
5.972288250923156738e-01,1.975167732238769531e+02,5.032886266708374023e-01
4.213880598545074463e-01,1.983516960144042969e+02,5.670296400785446167e-01
2.458355724811553955e-01,2.106326484680175781e+02,5.159498900175094604e-01
5.393104553222656250e-01,2.008624877929687500e+02,7.795705199241638184e-01
2.682680487632751465e-01,1.771212501525878906e+02,9.455492049455642700e-01
5.319644212722778320e-01,1.111575260162353516e+02,6.862684935331344604e-01
2.054135799407958984e-01,4.732840442657470703e+01,5.776487290859222412e-01
1.727613806724548340e-02,5.561634635925292969e+01,5.371083617210388184e-01
4.115940928459167480e-01,1.495837364196777344e+02,5.443320125341415405e-01
3.656132221221923828e-01,2.193124771118164062e+02,5.413017868995666504e-01
3.924451768398284912e-01,5.497212791442871094e+01,6.338904350996017456e-01
8.914654850959777832e-01,1.488233032226562500e+02,5.021136105060577393e-01
4.981583356857299805e-01,2.804024076461791992e+01,6.526371985673904419e-01
6.634573936462402344e-01,1.229497871398925781e+02,7.777387350797653198e-01
7.261484265327453613e-01,2.195900497436523438e+02,8.026288002729415894e-01
5.764946341514587402e-01,1.409235076904296875e+02,8.342373669147491455e-01
5.338096618652343750e-01,2.087710456848144531e+02,8.863642513751983643e-01
2.192385494709014893e-01,2.215815849304199219e+02,7.073467671871185303e-01
7.454764246940612793e-01,1.818583412170410156e+02,7.419140636920928955e-01
5.466544032096862793e-01,2.084442749023437500e+02,7.860212475061416626e-01
7.520356774330139160e-01,1.590340538024902344e+02,7.073896378278732300e-01
1.618275642395019531e-01,3.748747491836547852e+01,9.742764830589294434e-01
2.030263245105743408e-01,3.000653553009033203e+01,5.577787607908248901e-01
3.028660118579864502e-01,5.040028381347656250e+01,8.999331891536712646e-01
3.895898759365081787e-01,3.779808235168457031e+01,8.176984190940856934e-01
6.017692685127258301e-01,1.788121223449707031e+02,7.214766144752502441e-01
5.919165611267089844e-01,2.189430809020996094e+02,9.075625091791152954e-01
4.950594305992126465e-01,1.024902477264404297e+02,5.251574814319610596e-01
4.369562864303588867e-01,6.817401504516601562e+01,6.991456449031829834e-01
1.225845217704772949e-01,1.328236694335937500e+02,5.703671574592590332e-01
3.431529700756072998e-01,2.132751235961914062e+02,8.298034369945526123e-01
7.236492037773132324e-01,1.652876930236816406e+02,5.906478911638259888e-01
6.036674976348876953e-01,1.862920265197753906e+02,7.912017852067947388e-01
1.452606916427612305e-01,1.575605926513671875e+02,6.567442864179611206e-01
1.151733100414276123e-01,2.191582031250000000e+02,5.594592839479446411e-01
8.143860101699829102e-01,7.834576606750488281e+01,8.353006541728973389e-01
3.189947605133056641e-01,1.573168907165527344e+02,9.333410263061523438e-01
4.877446889877319336e-01,8.489689064025878906e+01,8.147000223398208618e-01
9.603967666625976562e-01,1.570556030273437500e+02,6.744745224714279175e-01
1.174638271331787109e-01,2.235144615173339844e+02,6.053195744752883911e-01
4.237380623817443848e-01,3.911073207855224609e+01,8.247081339359283447e-01
5.939589142799377441e-01,1.345508575439453125e+02,7.341987937688827515e-01
4.718378186225891113e-01,4.487537097930908203e+01,7.167657911777496338e-01
5.147965550422668457e-01,1.973989677429199219e+02,9.374241530895233154e-01
2.121696174144744873e-01,3.960314846038818359e+01,9.466834366321563721e-01
5.989499688148498535e-01,1.094653606414794922e+02,5.204951465129852295e-01
2.445655763149261475e-01,1.872441329956054688e+02,8.928095251321792603e-01
7.491091489791870117e-01,1.924969635009765625e+02,9.421984106302261353e-01
1.079970598220825195e-02,1.722717475891113281e+02,8.969770967960357666e-01
8.536498546600341797e-01,1.598628196716308594e+02,7.749319523572921753e-01
3.640124499797821045e-01,4.383855152130126953e+01,7.235042005777359009e-01
7.222619652748107910e-01,5.397569465637207031e+01,7.539152354001998901e-01
2.131063342094421387e-01,6.010914325714111328e+01,8.835107237100601196e-01
7.039645910263061523e-01,1.773970680236816406e+02,8.609664738178253174e-01
4.202941060066223145e-01,1.268948936462402344e+02,8.529453724622726440e-01
5.204442739486694336e-01,2.058560905456542969e+02,6.395137757062911987e-01
8.843364119529724121e-01,1.986821022033691406e+02,8.018831610679626465e-01
2.584422230720520020e-01,1.056234912872314453e+02,5.785412192344665527e-01
8.566005229949951172e-01,8.767289352416992188e+01,5.306189358234405518e-01
6.448116302490234375e-01,1.526131591796875000e+02,9.400552213191986084e-01
4.650377035140991211e-01,9.760383605957031250e+01,9.777669310569763184e-01
1.917462050914764404e-01,2.152796516418457031e+02,9.206510633230209351e-01
9.063112735748291016e-01,1.964279251098632812e+02,9.077611863613128662e-01
1.097273528575897217e-01,4.782640171051025391e+01,7.599599808454513550e-01
1.906907558441162109e-02,5.353157234191894531e+01,8.946427553892135620e-01
7.079808115959167480e-01,1.739571571350097656e+02,5.744259357452392578e-01
4.203746914863586426e-01,1.106872882843017578e+02,9.694991707801818848e-01
4.945234060287475586e-01,9.344450569152832031e+01,8.711145669221878052e-01
4.830908775329589844e-01,7.369186782836914062e+01,8.223612606525421143e-01
4.438682794570922852e-01,1.367374649047851562e+02,6.415408253669738770e-01
9.159220457077026367e-01,1.627030525207519531e+02,9.877244383096694946e-01
6.651394367218017578e-01,7.087571907043457031e+01,5.827735662460327148e-01
9.057831764221191406e-02,1.978126220703125000e+02,8.814134597778320312e-01
4.791143238544464111e-01,1.565931510925292969e+02,7.778937220573425293e-01
1.162508428096771240e-01,1.550768280029296875e+02,9.677656292915344238e-01
2.724421322345733643e-01,1.125380783081054688e+02,7.963671982288360596e-01
1.021530926227569580e-01,2.087991638183593750e+02,7.105449736118316650e-01
7.310829162597656250e-01,1.474431953430175781e+02,6.056884378194808960e-01
2.288815081119537354e-01,1.457742156982421875e+02,5.166299045085906982e-01
9.417710900306701660e-01,4.455800628662109375e+01,5.678855478763580322e-01
8.082181215286254883e-02,4.029226684570312500e+01,6.939297914505004883e-01
2.609053552150726318e-01,2.052404365539550781e+02,8.300201594829559326e-01
4.445929229259490967e-01,1.353720912933349609e+02,5.177925080060958862e-01
4.345281124114990234e-01,1.510765304565429688e+02,9.642651528120040894e-01
3.374668359756469727e-01,1.524758262634277344e+02,6.210231781005859375e-01
9.315314888954162598e-02,3.025875663757324219e+01,6.690737307071685791e-01
6.841248273849487305e-01,1.524517250061035156e+02,9.888308942317962646e-01
4.681320190429687500e-01,1.500175285339355469e+02,7.847840338945388794e-01
8.999409079551696777e-01,2.093482246398925781e+02,9.398703277111053467e-01
1.067524552345275879e-01,3.813242626190185547e+01,9.298184961080551147e-01
3.305398821830749512e-01,1.817438278198242188e+02,7.707297205924987793e-01
6.707019209861755371e-01,2.228310890197753906e+02,6.425346285104751587e-01
6.151652336120605469e-01,1.779353942871093750e+02,5.368234068155288696e-01
3.284241557121276855e-01,6.702419090270996094e+01,9.168724268674850464e-01
7.032895088195800781e-01,2.865000772476196289e+01,8.908920735120773315e-01
2.714736759662628174e-01,1.337411460876464844e+02,6.292056441307067871e-01
5.771784186363220215e-01,8.352146339416503906e+01,6.388278752565383911e-01
4.954526722431182861e-01,1.130020484924316406e+02,8.695689290761947632e-01
3.992953300476074219e-01,1.254902954101562500e+02,5.865051895380020142e-01
3.261898159980773926e-01,1.696291198730468750e+02,8.927143365144729614e-01
5.095181465148925781e-01,1.043804645538330078e+02,9.223345220088958740e-01
2.369547784328460693e-01,1.031745262145996094e+02,7.831919193267822266e-01
9.047675132751464844e-02,3.394973373413085938e+01,8.068078905344009399e-01
5.659078955650329590e-01,5.338288402557373047e+01,9.354579895734786987e-01
8.562012910842895508e-01,2.245301589965820312e+02,7.923011481761932373e-01
8.848776817321777344e-01,1.883305168151855469e+02,5.936530828475952148e-01
8.355602622032165527e-02,4.807873535156250000e+01,8.894667476415634155e-01
6.060435175895690918e-01,4.703933715820312500e+01,5.641556829214096069e-01
4.607971310615539551e-01,2.118787765502929688e+02,5.281839221715927124e-01
8.180502653121948242e-01,1.917840881347656250e+02,5.535044223070144653e-01
6.590630412101745605e-01,2.176889343261718750e+02,7.942006140947341919e-01
1.915231049060821533e-01,1.661259765625000000e+02,6.038566827774047852e-01
3.206390142440795898e-01,6.341539382934570312e+01,6.025232970714569092e-01
4.222756624221801758e-01,1.717541313171386719e+02,7.304000705480575562e-01
1.373792886734008789e-01,4.702799987792968750e+01,9.620424211025238037e-01
8.999614715576171875e-01,9.074507522583007812e+01,7.039528042078018188e-01
9.363197088241577148e-01,8.589254570007324219e+01,7.738614082336425781e-01
6.194994449615478516e-01,8.999091148376464844e+01,8.770231902599334717e-01
8.004264831542968750e-01,1.559660720825195312e+02,8.762488067150115967e-01
6.169078946113586426e-01,1.801669998168945312e+02,7.685738950967788696e-01
3.368459045886993408e-01,2.197778930664062500e+02,5.868487060070037842e-01
2.669860124588012695e-01,1.078183555603027344e+02,8.363489210605621338e-01
8.339335918426513672e-01,1.862102241516113281e+02,9.817151129245758057e-01
2.587415277957916260e-01,1.789189643859863281e+02,9.906408488750457764e-01
2.780774235725402832e-01,2.941577148437500000e+01,9.466943591833114624e-01
6.565195322036743164e-01,2.472978630065917969e+02,8.077467679977416992e-01
4.290943145751953125e-01,1.706734008789062500e+02,7.770907580852508545e-01
1.153444349765777588e-01,6.222650814056396484e+01,7.085631191730499268e-01
6.510419249534606934e-01,1.655704231262207031e+02,5.131925344467163086e-01
2.260475754737854004e-01,1.094125595092773438e+02,5.331873148679733276e-01
3.679686784744262695e-01,1.975238342285156250e+02,8.477460294961929321e-01
4.141312837600708008e-01,1.957043609619140625e+02,6.709927320480346680e-01
7.436265945434570312e-01,2.317740287780761719e+02,6.281742304563522339e-01
7.126234173774719238e-01,2.187145347595214844e+02,7.524433583021163940e-01
8.228107690811157227e-01,2.207125663757324219e+02,6.662325859069824219e-01
8.670032024383544922e-01,1.402766799926757812e+02,9.952243864536285400e-01
7.135651707649230957e-01,1.584713668823242188e+02,7.313144803047180176e-01
6.422150135040283203e-01,9.645801734924316406e+01,6.599732488393783569e-01
9.353823661804199219e-01,1.504020500183105469e+02,6.202962547540664673e-01
3.489719927310943604e-01,4.746681594848632812e+01,5.050690323114395142e-01
6.680403947830200195e-01,1.982470092773437500e+02,8.120388686656951904e-01
7.514019012451171875e-01,1.199594402313232422e+02,5.795729756355285645e-01
4.453728795051574707e-01,9.195570945739746094e+01,5.842003524303436279e-01
6.888819336891174316e-01,1.949569511413574219e+02,8.362893313169479370e-01
6.231997013092041016e-01,9.465250968933105469e+01,7.506067752838134766e-01
8.081170320510864258e-01,1.962183799743652344e+02,7.747051715850830078e-01
4.212152361869812012e-01,2.426148834228515625e+02,6.170544624328613281e-01
6.095352172851562500e-01,2.175367774963378906e+02,8.042544722557067871e-01
8.261767625808715820e-01,1.062311573028564453e+02,5.571409165859222412e-01
5.984378457069396973e-01,1.122459201812744141e+02,8.425479233264923096e-01
3.756624460220336914e-02,8.421482658386230469e+01,7.480263710021972656e-01
1.769287586212158203e-01,1.897186088562011719e+02,5.392894744873046875e-01
4.126207828521728516e-01,1.675179824829101562e+02,7.015264481306076050e-01
7.352617383003234863e-01,6.692100048065185547e+01,9.976807385683059692e-01
5.577802062034606934e-01,1.978709487915039062e+02,7.969194352626800537e-01
5.223598480224609375e-01,8.426091575622558594e+01,8.505338132381439209e-01
5.171461701393127441e-01,1.826108970642089844e+02,5.594084113836288452e-01
7.958265542984008789e-01,4.400924205780029297e+01,8.842210471630096436e-01
5.319429636001586914e-01,2.240859107971191406e+02,5.604959428310394287e-01
2.497631013393402100e-01,9.036886405944824219e+01,7.898379266262054443e-01
1.438632011413574219e-01,3.269102954864501953e+01,9.228797852993011475e-01
6.198365688323974609e-01,1.661541099548339844e+02,8.930354565382003784e-01
6.051967740058898926e-01,2.062737884521484375e+02,7.165936976671218872e-01
5.675153732299804688e-01,1.489557876586914062e+02,8.949360549449920654e-01
4.659174084663391113e-01,6.557388210296630859e+01,8.193060159683227539e-01
1.276324987411499023e-01,1.097395725250244141e+02,8.336751908063888550e-01
