8.269308328628540705e-01,1.676965621948242244e+02,5.761358141899108887e-01
2.987711012363433727e-01,1.234698486328125000e+02,5.098909378051758035e-01
1.178937882184982328e-01,5.690506668090820597e+01,4.698104739189147838e-01
2.250165224075317549e-01,1.383583694458007756e+02,4.592962145805358776e-01
4.326715081930160856e-01,8.273849716186524006e+01,7.844929218292236994e-01
6.483555793762206809e-01,1.564028915405273494e+02,5.626098632812500666e-01
2.017316222190857194e-03,1.531782257080078296e+02,8.263044834136963335e-01
3.272489190101623424e-01,1.314498504638671932e+02,7.916451394557952881e-01
1.733073145151138306e-01,1.807119552612304858e+02,8.375319957733154963e-01
3.798259019851684681e-01,1.754447387695312557e+02,8.088988780975342463e-01
-4.652892351150512973e-02,1.846496612548828296e+02,8.228923916816711648e-01
2.638097405433654716e-02,3.400670585632324361e+01,8.711066007614135520e-01
6.720504283905029963e-01,1.552146926879882756e+02,8.715857505798340066e-01
7.796218156814574973e-01,1.887845993041992188e+02,7.112459778785705788e-01
7.059384763240814653e-01,1.402503662109375000e+02,4.820094823837280384e-01
8.528012752532959651e-01,1.316975921630859432e+02,6.048578202724457231e-01
5.181080996990203857e-01,8.412923583984375853e+01,6.087887585163116455e-01
3.576322585344314797e-01,1.797008422851562557e+02,7.353082895278930664e-01
2.892902433872223122e-01,1.185831436157226619e+02,5.427416682243347834e-01
8.218060970306396706e-01,1.475386276245117188e+02,5.681359648704529253e-01
8.402252018451691340e-01,3.524596023559570312e+01,7.083874940872192383e-01
9.136629581451416460e-01,1.534119735717773381e+02,7.504890561103820801e-01
2.798415184020996427e-01,6.830241394042968750e+01,5.981000483036041926e-01
2.099134862422943060e-01,1.566218353271484318e+02,4.759714007377624512e-01
6.256218194961548074e-01,3.400189933776855611e+01,8.108888626098632590e-01
8.724236190319061002e-02,4.352845344543457173e+01,8.819479823112488237e-01
8.201563239097595659e-01,1.469507080078124943e+02,8.917195379734039751e-01
2.519065797328949308e-01,1.100387603759765653e+02,7.063248753547668457e-01
6.927392184734344760e-02,1.483846572875976619e+02,5.559281051158905251e-01
3.969353646039963102e-01,9.401651229858399006e+01,7.721304059028625266e-01
2.037740170955658070e-01,2.118754852294921989e+02,5.926985085010528786e-01
7.258348345756531206e-01,1.360252578735351676e+02,4.560111522674560880e-01
5.251648306846619096e-01,1.888771179199218864e+02,7.036304354667664018e-01
6.062833607196808083e-01,1.952806091308593750e+02,6.269679129123687522e-01
7.400824069976806863e-01,1.669216415405273608e+02,5.536594927310943826e-01
8.308469653129578469e-02,1.709506576538086051e+02,7.156293511390686701e-01
6.913886189460755061e-01,1.810194900512695426e+02,8.206331133842468262e-01
4.813995480537414662e-01,3.650305709838867330e+01,7.651406764984131081e-01
-1.528998613357543911e-02,1.853604354858398438e+02,6.707997679710387962e-01
7.680651426315308061e-01,1.353571517944336051e+02,4.842929542064666748e-01
8.427029728889465776e-01,1.255351547241210994e+02,8.341006994247436301e-01
6.887267947196961115e-01,3.409699974060058736e+01,7.114488601684570979e-01
6.722101807594299538e-01,9.321121444702149006e+01,6.397365689277648704e-01
4.206396281719207986e-01,1.646385726928710938e+02,6.140834391117095947e-01
2.764338254928588954e-03,8.103723678588868040e+01,7.547600984573364924e-01
5.251035153865813987e-01,1.886531204223632869e+02,7.492009520530701350e-01
1.275067716836929266e-01,1.121074996948242273e+02,7.298615813255310281e-01
8.541999936103821245e-01,1.434742767333984546e+02,4.847169578075409269e-01
2.431639730930328369e-01,1.879562576293945426e+02,8.095006585121155007e-01
2.040021657943725530e-01,1.718056823730468921e+02,8.908918619155884455e-01
2.081017076969146895e-01,2.946761856079101705e+01,5.030680418014527033e-01
4.148560076951980924e-01,1.478200149536132812e+02,8.736743330955505371e-01
5.096770048141480158e-01,8.504460983276366903e+01,5.446538150310517024e-01
1.763174772262573187e-01,1.723874496459960994e+02,7.672586560249329279e-01
7.672213196754456010e-01,1.753237792968750171e+02,6.835763633251190630e-01
2.087404757738113570e-01,3.635144233703613281e+01,8.854206919670105647e-01
8.190213739871978760e-01,1.214866104125976562e+02,5.087577581405640093e-01
4.220778286457061990e-01,2.764441852569580149e+01,7.539307594299317072e-01
2.250598669052123954e-02,6.606819992065429403e+01,7.812623083591461182e-01
4.362677872180938943e-01,3.354443893432617330e+01,7.096690535545349121e-01
3.245876312255859264e-01,8.501973266601562784e+01,6.111813426017761453e-01
5.740177273750305398e-01,3.246583557128906250e+01,8.864113926887512429e-01
2.304512143135070967e-01,8.761597366333008097e+01,7.404771745204925537e-01
2.142194509506225586e-01,1.918440994262695369e+02,6.465839266777039240e-01
3.846850991249084733e-03,1.318997268676757812e+02,8.616630792617797630e-01
5.280927836894989680e-01,1.662929214477539119e+02,4.510139822959899902e-01
4.203727483749389870e-01,1.668355636596679688e+02,5.082810223102569580e-01
2.864273875951767190e-01,2.007956085205078125e+02,4.624858975410461315e-01
4.344644308090210294e-01,1.833405853271484318e+02,6.999157905578613503e-01
2.078577339649200495e-01,1.676016128540039176e+02,8.543471932411194070e-01
4.167973101139068604e-01,1.068600173950195398e+02,6.270490229129791482e-01
2.336260646581649891e-01,4.157501564025879048e+01,5.166634082794189231e-01
2.217470705509185999e-02,7.618334655761718466e+01,4.810345530509949064e-01
3.090120434761047252e-01,1.469588790893554631e+02,4.977927267551422452e-01
2.750384062528610229e-01,1.940922592163086051e+02,4.839174985885620339e-01
3.647081404924392700e-01,4.649287033081054688e+01,5.647177577018738237e-01
7.992880940437316895e-01,1.333568847656250114e+02,4.524881243705749512e-01
4.223404169082641824e-01,2.114065990447998189e+01,5.455304145812988059e-01
5.542482376098633035e-01,1.095994995117187472e+02,7.005814611911773682e-01
6.334596633911132590e-01,1.988385726928711108e+02,7.251273751258849876e-01
5.055568099021912065e-01,1.437619262695312443e+02,7.530867218971252219e-01
5.050311505794525813e-01,1.868702041625976733e+02,7.940736651420593484e-01
3.067629575729370339e-01,1.776474975585937557e+02,6.307222545146942139e-01
6.144245624542236106e-01,1.700812271118164176e+02,6.704404592514038308e-01
4.949296832084655873e-01,1.881202560424804631e+02,7.072757720947265847e-01
6.246144890785217951e-01,1.605186859130859318e+02,6.470633983612060769e-01
1.627068758010864202e-01,3.013224678039550852e+01,8.691653788089752641e-01
2.002042919397354070e-01,2.573473033905029439e+01,5.123806178569794145e-01
2.356630414724349976e-01,4.609908256530761861e+01,8.123367726802825928e-01
3.812340617179870716e-01,3.152623329162597798e+01,7.314116835594177690e-01
5.841835677623749001e-01,1.416516723632812500e+02,6.433378100395202859e-01
5.465711116790771262e-01,2.051072616577148438e+02,8.183808088302612083e-01
4.958714067935943715e-01,8.347507553100585653e+01,4.684710323810577504e-01
4.493502885103226041e-01,4.734536132812500142e+01,6.176897227764129861e-01
1.123113065958023099e-01,1.161800765991210938e+02,5.084768772125244363e-01
3.439472526311874723e-01,1.715555099487304744e+02,7.423646450042724609e-01
5.822675585746764915e-01,1.567837051391601619e+02,5.354446649551392046e-01
5.514084219932556818e-01,1.684827713012695369e+02,7.116690158843994585e-01
1.215313196182250949e-01,1.587553527832031364e+02,5.954169273376465066e-01
1.861503481864929255e-01,1.928182708740234546e+02,4.997099161148071400e-01
7.465641260147094505e-01,9.498076858520508381e+01,7.560309290885925959e-01
2.292908906936645674e-01,1.583162704467773381e+02,8.413044691085815874e-01
4.191747397184372170e-01,8.556113891601562216e+01,7.346377372741699219e-01
8.684606552124023438e-01,1.409877685546875057e+02,6.071003079414367676e-01
1.041780710220336914e-01,1.897524261474609375e+02,5.421439111232757568e-01
3.806747406721115445e-01,3.467948799133301208e+01,7.348183035850525124e-01
5.637493729591369629e-01,1.339126144409179631e+02,6.605809271335602029e-01
4.743421733379364347e-01,3.790446281433105469e+01,6.449704170227050781e-01
5.022857487201690674e-01,1.702304489135742358e+02,8.456696033477782981e-01
1.808834552764892745e-01,3.334848403930664062e+01,8.567226648330689143e-01
5.069375038146972656e-01,7.926852722167969034e+01,4.602636337280273660e-01
2.413850247859954945e-01,1.674494796752929631e+02,8.100178420543671098e-01
7.055101275444031206e-01,1.537485671997070256e+02,8.451740384101867898e-01
2.936482429504394531e-02,1.464391571044921818e+02,8.053888857364654985e-01
6.421341419219971369e-01,1.599765106201171818e+02,7.019597411155701350e-01
3.280058115720749234e-01,3.991318244934082315e+01,6.509526550769806352e-01
6.636176705360412598e-01,5.733142547607422301e+01,6.790681600570679377e-01
2.713855862617493009e-01,4.811681098937988565e+01,7.780426383018493874e-01
6.267058610916137473e-01,1.536679138183593807e+02,7.697610497474670632e-01
2.988930881023407204e-01,1.241720809936523438e+02,7.715043246746063899e-01
3.901923447847366333e-01,2.051702407836914119e+02,5.805648922920226829e-01
8.157613635063171165e-01,1.921644607543945256e+02,7.215007066726685236e-01
2.704560935497283825e-01,8.069593963623047728e+01,5.173460841178894043e-01
7.690362095832824485e-01,7.334181518554687784e+01,4.748478770256042703e-01
6.082351505756378174e-01,1.520875167846679688e+02,8.418114602565766047e-01
3.903047829866409524e-01,1.053408897399902315e+02,8.831769704818726030e-01
1.967749267816543690e-01,1.936534515380859318e+02,8.294359624385834184e-01
8.342312693595886897e-01,1.709944931030273381e+02,8.160616636276245561e-01
7.240336239337921698e-02,4.407179260253906250e+01,6.903706133365631326e-01
2.390770912170410087e-02,5.365622406005859801e+01,7.893126904964447021e-01
6.881659448146820734e-01,1.563487838745117244e+02,5.161440789699555109e-01
3.747825175523757935e-01,1.001156890869140597e+02,8.750796496868133989e-01
4.432742267847061268e-01,9.350872421264648438e+01,7.945650458335876687e-01
4.256272763013839722e-01,6.761886520385742472e+01,7.415615379810333030e-01
3.496105760335922463e-01,1.531724716186523381e+02,5.804519712924957053e-01
8.216239213943481445e-01,1.134567100524902372e+02,8.927057862281799760e-01
5.157854139804840532e-01,6.973146057128906250e+01,5.304385900497436968e-01
2.083605676889419556e-01,1.871794418334960994e+02,7.944853305816650391e-01
3.941851079463958851e-01,1.647775085449218864e+02,7.053721547126770020e-01
1.436505317687988281e-01,1.123831054687500028e+02,8.684204220771789551e-01
1.728222370147705078e-01,1.008165687561035213e+02,7.227308750152587891e-01
2.073739439249038807e-01,1.849348114013671989e+02,6.364345014095306174e-01
5.922984838485717551e-01,1.730545394897461051e+02,5.493044972419739436e-01
1.665165245532989613e-01,1.547884918212890568e+02,4.665207445621490367e-01
9.139876127243041770e-01,4.321092453002929545e+01,4.829321622848510853e-01
6.646151840686798096e-02,3.624682846069335795e+01,6.094460070133209673e-01
2.572169244289398415e-01,1.624386978149414062e+02,7.425312638282776101e-01
3.636814177036285511e-01,1.337869720458984375e+02,4.683630466461181641e-01
4.672997117042541615e-01,1.333403091430664062e+02,8.656451940536499245e-01
3.706534713506698941e-01,1.293463394165039233e+02,5.576041638851165771e-01
3.243944048881530675e-03,2.731366310119629048e+01,5.919725954532623069e-01
6.170588135719299316e-01,1.378263977050781364e+02,8.884955763816834162e-01
4.397795498371124268e-01,1.342504852294921989e+02,7.035072684288025124e-01
7.627667605876923274e-01,1.987042373657226619e+02,8.391768336296081543e-01
2.215695083141326974e-02,3.600638923645019673e+01,8.412596225738525613e-01
2.433213114738464466e-01,1.684362167358398494e+02,6.958523511886597346e-01
5.610266625881195068e-01,1.973291748046875114e+02,5.781761705875396729e-01
3.591140985488891491e-01,1.796118392944335938e+02,4.914633035659790039e-01
3.341653972864150890e-01,6.138075942993164347e+01,8.154929280281066895e-01
6.589577078819275346e-01,2.856945877075195384e+01,7.973761081695557307e-01
2.972352683544158825e-01,1.181024093627929688e+02,5.655777275562287043e-01
5.008166491985320823e-01,7.514846878051757528e+01,5.683430314064026323e-01
4.569188654422760010e-01,1.000218452453613338e+02,7.890502095222473589e-01
4.419116914272308572e-01,9.164865646362305540e+01,5.185226619243622492e-01
2.887036442756653054e-01,1.527211807250976676e+02,8.051529049873352717e-01
3.858062356710433849e-01,1.181870178222656307e+02,8.336945056915283647e-01
2.030154079198837336e-01,9.930694427490234943e+01,7.016767144203186479e-01
4.403892159461975098e-02,3.592190437316894958e+01,7.342635154724120872e-01
5.670524060726166438e-01,3.414226341247558594e+01,8.345112919807434748e-01
7.344046533107757568e-01,1.941242706298828296e+02,7.152356028556824397e-01
6.940497994422912820e-01,1.617111968994140625e+02,5.341251790523529053e-01
7.630715668201447366e-02,3.746427841186523722e+01,7.844857871532440186e-01
5.398697197437286599e-01,4.359086952209472798e+01,5.101484835147858110e-01
3.649190425872803067e-01,1.758332153320312443e+02,4.752673208713531494e-01
6.489846110343933105e-01,1.814371902465820483e+02,5.018593311309814675e-01
6.713251590728760432e-01,1.760286758422851676e+02,7.164986014366150346e-01
1.694946616888046431e-01,1.484971435546875114e+02,5.435188651084900124e-01
2.557392954826355203e-01,5.498547363281250000e+01,5.435469210147857444e-01
4.425556361675262451e-01,1.648254638671874943e+02,6.564022600650787354e-01
1.109043270349502619e-01,3.937909584045410583e+01,8.614327311515808105e-01
8.272474944591522439e-01,6.044748458862304830e+01,6.235787272453308105e-01
8.050618171691894531e-01,7.049495544433594318e+01,6.930245518684386985e-01
5.190595328807831033e-01,1.042408836364746065e+02,8.010877490043640803e-01
6.444923400878906916e-01,1.438566146850585881e+02,7.898923158645629883e-01
5.642041683197022151e-01,1.575122909545898438e+02,6.913061141967773438e-01
3.005930721759796365e-01,2.035291854858398608e+02,5.284670591354370117e-01
3.596252739429474099e-01,6.613989944458008097e+01,7.434045910835266335e-01
7.700903177261352317e-01,1.643308319091796932e+02,8.849990487098694514e-01
2.825382649898529053e-01,1.604119812011718693e+02,8.865416407585143821e-01
1.642288148403167891e-01,3.916858406066894815e+01,8.781412839889526367e-01
5.924978792667389138e-01,2.226393402099609489e+02,7.278888165950775369e-01
2.894627094268799050e-01,1.737725372314453125e+02,7.035248637199401633e-01
1.530837535858154408e-01,5.044350585937500142e+01,6.428360223770142046e-01
5.733678817749023882e-01,1.611167129516601619e+02,4.652818858623504750e-01
2.919998109340667947e-01,8.560190505981445597e+01,4.731481075286865234e-01
3.516381919384002908e-01,1.839021514892578182e+02,7.643947005271911621e-01
2.692344009876251332e-01,1.769253250122070256e+02,6.037422895431518999e-01
6.656853854656219482e-01,2.083526092529296818e+02,5.681820988655090776e-01
7.206889629364013894e-01,1.994404724121093864e+02,6.789960622787475364e-01
6.554749667644500510e-01,1.773164245605468921e+02,6.004679560661315696e-01
7.398810803890228938e-01,1.591104034423828182e+02,8.957062661647796631e-01
7.049660146236419456e-01,1.318238525390625000e+02,6.517414391040802224e-01
6.043679952621460183e-01,7.184796295166016478e+01,5.781197905540466087e-01
8.366111397743225542e-01,1.296020462036132983e+02,5.593631565570831299e-01
3.220808386802673229e-01,4.265820236206054972e+01,4.529239296913147306e-01
5.606241166591644509e-01,1.834858795166015568e+02,7.353667616844177246e-01
5.196695208549499956e-01,1.506731781005859432e+02,5.406470775604248491e-01
4.335972994565963634e-01,8.732643585205077841e+01,5.277745664119720681e-01
6.729221999645232932e-01,1.463610855102539006e+02,7.543230056762695312e-01
6.017307937145233154e-01,7.607594833374024290e+01,6.750980079174041526e-01
8.309842944145202637e-01,1.846217834472656421e+02,6.966177463531494363e-01
3.766743332147598489e-01,2.186894943237304858e+02,5.563228726387023926e-01
